"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0010013447094658
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100105962400434
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100083605934967
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.001000660543843
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100052258957911
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100041402634207
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100032848479872
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100026099553661
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100020767795924
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100016549884916
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100013208494165
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100010557736084
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100008451850988
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100006776412326
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100005441483649
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100004376289962
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100003525064844
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100002843810903
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100002297770217
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100001859447305
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100001507062125
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100006746944133
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100026182588004
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100034295134134
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100045012626012
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100059197321044
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100078003971696
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0010010298081594
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0010013620576404
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00100180470028947
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00100239525637466
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00100318418824458
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00100423938666211
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00100565219967157
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00100754552004664
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00101008461004
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00101349155007091
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00101806446022693
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00102420296882539
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00103244179768584
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00104349480151272
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00105831233235522
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00107815537786526
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00110469049841195
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00114011008160048
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00118728271124744
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00124993831138259
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00133289188923152
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00144230778099882
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0015860028175265
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00177378121221311
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00201778565116504
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00233283755367142
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00273672457695868
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00325037553429429
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00389784326609267
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0047059972319836
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00570381387266118
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00692115002515347
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00838690013012292
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0101264792676758
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0121586473380464
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0144917969739041
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.017119963817263
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0200189674425217
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.023143228164108
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0264238936152806
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0297689101793019
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0330655552302656
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0361856923053668
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0389936380306188
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.041356087351229
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0431531140322891
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.044288943848923
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0447010769403147
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.044366466343238
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0433038387744319
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0415718071818771
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0392630603913256
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.03649549201065
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0334015330306696
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0301171102313197
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0267715561527219
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0234794938231083
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0203352967092224
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.017410279158712
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0147523891441459
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0123879075226238
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.010324525093123
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00855515869937666
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00706194896543367
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00582001595572364
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00480069879192041
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00397414362223282
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00331121500612025
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00278478260724581
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00237047948134253
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00204704604750082
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00179637261014
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0016033404184614
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00145554277984011
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00134294805742922
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00125754821822591
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00119302135967011
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00114442478004067
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00110792652220964
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00108057744978264
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00106012223315601
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00104484556366857
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0010334489840806
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00102495352901856
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00101862361492855
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00101390809733178
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00101039498542531
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100777688430896
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100582477464087
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100436821464031
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100328045231218
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100246726817134
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100185863717278
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100140251170921
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100106019451866
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0010008028997113
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100060919946413
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0010004631295985
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100035278457455
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100026927559822
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100020595791302
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100015785754574
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100012124580278
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100009332321879
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100007198460915
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100005564423843
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100004310558431
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100003346420216
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100002603518121
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0010000202988961
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0010000158603735
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0010000124188155
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000974470048
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000766255241
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000603794967
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000476771653
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.0010000037725034
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000299116279
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000237647969
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.0010000018919255
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000150918206
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000120625353
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000096602019
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000077513202
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000062315797
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000269108279
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100050935310601
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.001000671285191
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100088642203109
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100117272338003
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100155433562309
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100206374905066
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100274470881881
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00100365613972201
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00100487743171129
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00100651554687111
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0010087145564914
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00101166840729602
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00101563795810353
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00102097363176396
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00102814540070871
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00103778227323134
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00105072397025232
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00106808806510911
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00109135646793642
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00112248570638886
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00116404587536155
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00121939322698525
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00129288089429276
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00139011083534767
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00151822729038011
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00168624730642731
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00190541659074912
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00218956853231205
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00255545030815643
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00302296264927742
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00361523995080211
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00435847703550124
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00528139165203512
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00641420314381519
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00778701476322645
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00942751786212595
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0113579980623578
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.013591720796159
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0161289043433866
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0189526412703211
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0220252810505901
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.025285903623162
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0286495550381693
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0320088436234901
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0352382841483428
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0382014313302721
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0407604017457219
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0427869196515474
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0441736362155077
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0448442628815356
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0447611000295529
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0439288509189538
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0423941426089627
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0402408270553066
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0375817717970328
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0345483396006302
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0312790080415125
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0279085620312174
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0245590371081116
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0213331793718566
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0183107211356895
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0155473449014862
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0130758897474703
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0109091744264839
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00904376654132482
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00746408867114933
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0061463803029775
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00506218905837689
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00418121419909123
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00347344940359177
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00291066122824125
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00246729419770133
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00212091833915314
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00185233790271156
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00164546892747931
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0014870749937507
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00136642998148564
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00127495719508938
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00120587758075558
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00115388662096522
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00111486979665627
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00108565982684108
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00106383463490496
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0010475525453274
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00103542004708463
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00102638713499827
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00101966542820091
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0010146647308603
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00101094428663115
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.001008175585859
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100611415621954
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100457827456687
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100343296984741
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100257804450391
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0010019391311002
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100146103095306
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100110276188059
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100083388195588
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0010006317634376
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100047957279027
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100036477455685
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100027802341169
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100021234360649
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100016252108029
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100012465288977
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100009581302285
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100007380432531
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100005697417074
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100004407734763
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100003417394038
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0010000265531772
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100002067656068
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100001613533495
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100001261862823
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000988955062
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000776723163
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000611329852
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000482168033
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000381090344
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000301826256
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000239540003
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000190494776
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000151797243
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000121202597
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000096965782
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000077727493
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000062426832
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.0010000005023418
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000040499464
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000032712341
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000144813555
"HHS Region 3","Season onset","week","Bin","40","41",2e-04
"HHS Region 3","Season onset","week","Bin","41","42",2e-04
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",2e-04
"HHS Region 3","Season onset","week","Bin","46","47",2e-04
"HHS Region 3","Season onset","week","Bin","47","48",2e-04
"HHS Region 3","Season onset","week","Bin","48","49",2e-04
"HHS Region 3","Season onset","week","Bin","49","50",2e-04
"HHS Region 3","Season onset","week","Bin","50","51",2e-04
"HHS Region 3","Season onset","week","Bin","51","52",0.993400000000001
"HHS Region 3","Season onset","week","Bin","52","53",2e-04
"HHS Region 3","Season onset","week","Bin","1","2",2e-04
"HHS Region 3","Season onset","week","Bin","2","3",2e-04
"HHS Region 3","Season onset","week","Bin","3","4",2e-04
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",2e-04
"HHS Region 3","Season onset","week","Bin","6","7",2e-04
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000214973302008254
"HHS Region 3","Season peak week","week","Bin","41","42",0.000224312897026773
"HHS Region 3","Season peak week","week","Bin","42","43",0.000243796642944257
"HHS Region 3","Season peak week","week","Bin","43","44",0.000284641429041939
"HHS Region 3","Season peak week","week","Bin","44","45",0.000370374468060866
"HHS Region 3","Season peak week","week","Bin","45","46",0.000549719199867202
"HHS Region 3","Season peak week","week","Bin","46","47",0.00092142726701165
"HHS Region 3","Season peak week","week","Bin","47","48",0.00167912282982936
"HHS Region 3","Season peak week","week","Bin","48","49",0.00318444010958699
"HHS Region 3","Season peak week","week","Bin","49","50",0.00606717811454338
"HHS Region 3","Season peak week","week","Bin","50","51",0.0113182948843712
"HHS Region 3","Season peak week","week","Bin","51","52",0.0202734006733045
"HHS Region 3","Season peak week","week","Bin","52","53",0.0343019500543823
"HHS Region 3","Season peak week","week","Bin","1","2",0.0540252122504397
"HHS Region 3","Season peak week","week","Bin","2","3",0.0781638266223252
"HHS Region 3","Season peak week","week","Bin","3","4",0.10269892396752
"HHS Region 3","Season peak week","week","Bin","4","5",0.121443722548633
"HHS Region 3","Season peak week","week","Bin","5","6",0.128508651677243
"HHS Region 3","Season peak week","week","Bin","6","7",0.121443722548633
"HHS Region 3","Season peak week","week","Bin","7","8",0.10269892396752
"HHS Region 3","Season peak week","week","Bin","8","9",0.0781638266223251
"HHS Region 3","Season peak week","week","Bin","9","10",0.0540252122504398
"HHS Region 3","Season peak week","week","Bin","10","11",0.0343019500543822
"HHS Region 3","Season peak week","week","Bin","11","12",0.0202734006733046
"HHS Region 3","Season peak week","week","Bin","12","13",0.0113182948843711
"HHS Region 3","Season peak week","week","Bin","13","14",0.00606717811454347
"HHS Region 3","Season peak week","week","Bin","14","15",0.00318444010958694
"HHS Region 3","Season peak week","week","Bin","15","16",0.00167912282982941
"HHS Region 3","Season peak week","week","Bin","16","17",0.000921427267011692
"HHS Region 3","Season peak week","week","Bin","17","18",0.000549719199867081
"HHS Region 3","Season peak week","week","Bin","18","19",0.000370374468060891
"HHS Region 3","Season peak week","week","Bin","19","20",0.000284641429041985
"HHS Region 3","Season peak week","week","Bin","20","21",0.000243796642944208
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00199169282084484
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00211346674673296
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00224861739544304
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00239831821609871
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00256379241068495
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00274630500834147
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.0029471527071311
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00316765126795455
