"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00105184808128143
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00107427256872199
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00110629490017785
"US National","4 wk ahead","percent","Bin","1.9","2",0.0011518970390852
"US National","4 wk ahead","percent","Bin","2","2.1",0.00121661131726912
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0013080536076188
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00143659474777145
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00161617791050192
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0018652700370415
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00220790185061251
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00267469939483429
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00330373824684082
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00414096150260396
"US National","4 wk ahead","percent","Bin","2.9","3",0.00523980391820914
"US National","4 wk ahead","percent","Bin","3","3.1",0.00665957817263386
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0084621400014305
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0107064047945865
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0134404922853188
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0166916696701233
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0204548507746671
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0246811264836462
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0292684986836356
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0340574338862644
"US National","4 wk ahead","percent","Bin","3.9","4",0.0388337777203985
"US National","4 wk ahead","percent","Bin","4","4.1",0.0433407715789007
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0473003568547281
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0504418733791589
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0525341578065065
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0534155754181751
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0530162525118383
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0513679743269448
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0485996618101454
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0449193856687262
"US National","4 wk ahead","percent","Bin","4.9","5",0.0405866456698079
"US National","4 wk ahead","percent","Bin","5","5.1",0.0358803661805066
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0310683403799076
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0263827842643891
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0220047204870555
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0180577539748162
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0146100044189702
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0116818653297823
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00925692720618141
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0072936803045854
"US National","4 wk ahead","percent","Bin","5.9","6",0.00573624440484185
"US National","4 wk ahead","percent","Bin","6","6.1",0.00452310546834295
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00359348761799731
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00289145841123629
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00236813773024985
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00198248646662192
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00170114178029962
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00149769228220715
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00135168924450854
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00124759494668555
"US National","4 wk ahead","percent","Bin","6.9","7",0.0011737899973179
"US National","4 wk ahead","percent","Bin","7","7.1",0.00112170234501879
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00108508070436456
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00105941073485771
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00104145933849083
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00102892708292552
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00102018801393815
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00101409785360515
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0010098543908783
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0010068969222333
"US National","4 wk ahead","percent","Bin","7.9","8",0.00100483444504602
"US National","4 wk ahead","percent","Bin","8","8.1",0.0010033947473894
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00100238852337417
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0010016841985954
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00100119033536756
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00100084337137337
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00100059909367856
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00100042671929136
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00100030478943144
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00100021832317657
"US National","4 wk ahead","percent","Bin","8.9","9",0.00100015684429223
"US National","4 wk ahead","percent","Bin","9","9.1",0.00100011301292795
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00100008167612545
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00100005920831758
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00100004305268748
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.0010000314017514
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.0010000229745353
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00100001686085061
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00100001241224734
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00100000916549322
"US National","4 wk ahead","percent","Bin","9.9","10",0.00100000678875637
"US National","4 wk ahead","percent","Bin","10","10.1",0.00100000504366771
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00100000375851318
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00100000280924312
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00100000210598574
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00100000158344396
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.00100000119403923
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00100000090300469
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00100000068486212
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00100000052088728
"US National","4 wk ahead","percent","Bin","10.9","11",0.00100000039728045
"US National","4 wk ahead","percent","Bin","11","11.1",0.00100000030384253
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00100000023301424
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00100000017917753
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00100000013814545
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.0010000001067886
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00100000008276258
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00100000006430539
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00100000005008977
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00100000003911332
"US National","4 wk ahead","percent","Bin","11.9","12",0.00100000003061656
"US National","4 wk ahead","percent","Bin","12","12.1",0.00100000002402313
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00100000001889434
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00100000001489502
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00100000001176921
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000932049
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000739758
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000588432
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000469068
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000374713
"US National","4 wk ahead","percent","Bin","12.9","13",0.00100000000299961
"US National","4 wk ahead","percent","Bin","13","100",0.00100000001270254
"HHS Region 1","Season onset","week","Bin","40","41",0.000200000018503648
"HHS Region 1","Season onset","week","Bin","41","42",0.000200000358151586
"HHS Region 1","Season onset","week","Bin","42","43",0.000200010443485824
"HHS Region 1","Season onset","week","Bin","43","44",0.00020049438591299
"HHS Region 1","Season onset","week","Bin","44","45",0.00023850189657056
"HHS Region 1","Season onset","week","Bin","45","46",0.00396096685766312
"HHS Region 1","Season onset","week","Bin","46","47",0.1626457234926
"HHS Region 1","Season onset","week","Bin","47","48",0.660908605092742
"HHS Region 1","Season onset","week","Bin","48","49",0.1626457234926
"HHS Region 1","Season onset","week","Bin","49","50",0.00396096685766321
"HHS Region 1","Season onset","week","Bin","50","51",0.000238501896570462
"HHS Region 1","Season onset","week","Bin","51","52",0.000200494385913043
"HHS Region 1","Season onset","week","Bin","52","53",0.000200010443485853
"HHS Region 1","Season onset","week","Bin","1","2",0.000200000358151553
"HHS Region 1","Season onset","week","Bin","2","3",0.000200000018503633
"HHS Region 1","Season onset","week","Bin","3","4",0.000200000001336992
"HHS Region 1","Season onset","week","Bin","4","5",0.000200000000127138
"HHS Region 1","Season onset","week","Bin","5","6",0.000200000000015107
"HHS Region 1","Season onset","week","Bin","6","7",0.000200000000002205
"HHS Region 1","Season onset","week","Bin","7","8",0.000200000000000331
"HHS Region 1","Season onset","week","Bin","8","9",0.00020000000000011
"HHS Region 1","Season onset","week","Bin","9","10",2e-04
"HHS Region 1","Season onset","week","Bin","10","11",2e-04
"HHS Region 1","Season onset","week","Bin","11","12",2e-04
"HHS Region 1","Season onset","week","Bin","12","13",2e-04
"HHS Region 1","Season onset","week","Bin","13","14",2e-04
"HHS Region 1","Season onset","week","Bin","14","15",2e-04
"HHS Region 1","Season onset","week","Bin","15","16",2e-04
"HHS Region 1","Season onset","week","Bin","16","17",2e-04
"HHS Region 1","Season onset","week","Bin","17","18",2e-04
"HHS Region 1","Season onset","week","Bin","18","19",2e-04
"HHS Region 1","Season onset","week","Bin","19","20",2e-04
"HHS Region 1","Season onset","week","Bin","20","21",2e-04
"HHS Region 1","Season onset","week","Bin","none","none",2e-04
"HHS Region 1","Season peak week","week","Bin","40","41",0.000206060606064532
"HHS Region 1","Season peak week","week","Bin","41","42",0.00020606060607499
"HHS Region 1","Season peak week","week","Bin","42","43",0.00020606060611777
"HHS Region 1","Season peak week","week","Bin","43","44",0.000206060606309489
"HHS Region 1","Season peak week","week","Bin","44","45",0.000206060607261792
"HHS Region 1","Season peak week","week","Bin","45","46",0.000206060612576503
"HHS Region 1","Season peak week","week","Bin","46","47",0.000206060646435421
"HHS Region 1","Season peak week","week","Bin","47","48",0.000206060897215712
"HHS Region 1","Season peak week","week","Bin","48","49",0.000206063101087534
"HHS Region 1","Season peak week","week","Bin","49","50",0.000206086568434829
"HHS Region 1","Season peak week","week","Bin","50","51",0.000206394617618723
"HHS Region 1","Season peak week","week","Bin","51","52",0.000211391672390675
"HHS Region 1","Season peak week","week","Bin","52","53",0.000307789549444186
"HHS Region 1","Season peak week","week","Bin","1","2",0.00224278930089976
"HHS Region 1","Season peak week","week","Bin","2","3",0.0317451494053332
"HHS Region 1","Season peak week","week","Bin","3","4",0.228319943313091
"HHS Region 1","Season peak week","week","Bin","4","5",0.469811814567288
"HHS Region 1","Season peak week","week","Bin","5","6",0.228319943313091
"HHS Region 1","Season peak week","week","Bin","6","7",0.0317451494053332
"HHS Region 1","Season peak week","week","Bin","7","8",0.00224278930089972
"HHS Region 1","Season peak week","week","Bin","8","9",0.000307789549444172
"HHS Region 1","Season peak week","week","Bin","9","10",0.000211391672390723
"HHS Region 1","Season peak week","week","Bin","10","11",0.000206394617618712
"HHS Region 1","Season peak week","week","Bin","11","12",0.000206086568434805
"HHS Region 1","Season peak week","week","Bin","12","13",0.000206063101087561
"HHS Region 1","Season peak week","week","Bin","13","14",0.000206060897215702
"HHS Region 1","Season peak week","week","Bin","14","15",0.000206060646435438
"HHS Region 1","Season peak week","week","Bin","15","16",0.000206060612576524
"HHS Region 1","Season peak week","week","Bin","16","17",0.000206060607261748
"HHS Region 1","Season peak week","week","Bin","17","18",0.00020606060630948
"HHS Region 1","Season peak week","week","Bin","18","19",0.000206060606117725
"HHS Region 1","Season peak week","week","Bin","19","20",0.000206060606075051
"HHS Region 1","Season peak week","week","Bin","20","21",0.000206060606064466
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00100000908994635
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00100001376794564
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00100002097576355
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.0010000321454495
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.0010000495540823
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00100007684122031
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00100011985348753
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00100018802854346
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00100029667096865
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00100047070643994
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00100075089009852
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00100120409262962
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00100194036054258
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00100314121535316
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00100510654801264
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00100833214380567
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00101363733548787
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00102237395642324
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00103676555554504
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00106045198695592
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00109935100391713
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00116299564570929
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0012665594379432
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00143382570629706
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00170135848837213
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00212402670029826
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00278171909420017
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00378643450710918
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00528782584537689
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.007473730413318
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0105605602293681
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0147675024411396
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0202697211492829
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0271307820235392
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0352240712691504
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0441652690100402
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0532875344063404
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0616899659653849
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0683719632948271
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0724332611908335
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0732848468035913
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0707993757970736
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0653448278180079
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0576883287853862
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0488070476609768
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0396741243475635
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0310862233516435
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0235714069730505
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0173800229935847
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0125348713172682
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00890770668422352
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00629435166780371
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00447252511695902
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00323786769902721
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00242098822282284
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00189132998594376
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00155361993867881
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00134123164201012
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00120912072314066
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00112764692837459
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0010777245858843
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00104727481555104
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00102875668152945
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00101751181572584
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00101068541321535
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00100653804527113
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00100401402542851
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100247413276634
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00100153169658042
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00100095277704812
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100059567666099
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00100037440049365
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00100023662018043
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100015039034833
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100009613625233
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00100006181373543
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100003997903474
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0010000260098167
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100001702154304
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00100001120491082
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0010000074190848
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100000494087458
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000330935508
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000222915204
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000150994226
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100000102841972
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000070425987
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000048485221
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0010000003355523
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100000023342356
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000016320061
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000011467006
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000008096321
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100000005743725
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.001000000040938
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000002931187
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000002108168
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00100000001522911
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00100000001104861
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00100000000804938
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00100000000588865
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000432513
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000318948
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000236102
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000175446
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000130844
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000097945
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000073574
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000055465
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00100000000041949
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00100000000031828
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000024245
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000018505
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000014192
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000010892
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000008403
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000006503
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000005036
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000003917
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00100000000003049
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00100000000002393
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000001872
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000001466
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000001158
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000916
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000724
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000579
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000453
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000367
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00100000000000299
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000000001225
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000396758403
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100000612967779
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100000953374039
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100001492908572
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100002353805532
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100003736719097
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100005973074598
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0010000961360511
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100015578820549
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100025415881362
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00100041738866908
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00100068985902682
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00100114724555952
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00100191906257203
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0010032276177738
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00100545526808821
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00100926025195712
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00101577529698269
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00102694582183356
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00104610020545244
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00107889844703647
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00113488191736934
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00122994485608344
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00139015202816309
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00165738868450999
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0020972432334945
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00280910001201076
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00393738218380327
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00568094407888723
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00829470085990158
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0120743016426608
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0173128184192065
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0242212630185009
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0328158576557394
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0427953597102491
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0534555569580573
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.063700757230143
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0721958725533175
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0776505495655331
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0791566488399474
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0764530501096621
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0700053339703333
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0608647673149184
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0503690380357491
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.039808409301919
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0301746635244654
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0220515945699249
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0156373754758097
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0108467642265641
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00743474863632552
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00510103068068056
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00355870306552952
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00256839646371095
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00194760991096114
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00156603776094388
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00133518122847091
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00119723413227298
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0011155792690438
