"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000006
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000009
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000014
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000022
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000034
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000054
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000087
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000143
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00100000000000238
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00100000000000403
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000696
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000001226
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000002206
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000004066
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000007688
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000014946
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000029943
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000062001
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0010000000013311
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00100000000297385
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000694323
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00100000001702412
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00100000004408694
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00100000012139712
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00100000035825442
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00100000114372891
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00100000399416167
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00100001546011749
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00100006735778555
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00100033620632963
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00100195900356967
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00101354727937582
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0011117002592534
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00206412260396406
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0113917070236863
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0791291174143434
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.287116649373539
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.344480183818992
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.128354859593457
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0209631481741485
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00312592684712684
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00121741579091319
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00102509646653326
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00100344031961306
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00100056160127947
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0010001076091008
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100002375500457
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0010000059328101
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00100000164953082
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100000050355945
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00100000016682241
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00100000005938727
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100000002252982
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000904466
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000381939
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000168779
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000077713
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000037144
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0010000000001836
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000000009358
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000004911
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000002644
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000001466
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000082
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000473
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000028
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000164
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000106
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100000000000058
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000000000048
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0010000266523817
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100005788613061
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.0010001302622298
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0010003044407985
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100074070542963
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100188008630261
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0010049868755341
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00101383365855391
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00104010102056504
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00112105577451459
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00137764170819965
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00220015245278233
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00479373915851849
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0124949885485797
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0326754383740725
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0752226222794938
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.138349535202925
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.189072069887443
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.184568715352964
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.1290992323898
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0676703387379998
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0286868069594922
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0108767764028249
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00423120696985154
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00201948440909879
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00132124999510406
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00110338569261136
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00103443177128431
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00101195016002033
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00100433514538014
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00100164466278004
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00100065190484409
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00100026950012443
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00100011594498684
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00100005178923081
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00100002396006419
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00100001145492316
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00100000564671173
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00100000286418455
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00100000149201804
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00100000079678921
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00100000043551047
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0010000002432686
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100000013867745
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100000008057614
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100000004766322
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000286727
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100000001752414
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100000001087167
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100000000684032
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100000000436159
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000028164
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000184052
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000012164
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000081283
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000054858
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000037395
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000025721
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000017858
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000000012504
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000000008818
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000006271
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000004496
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000003242
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000002354
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000001727
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001264
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000945
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000695
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000000000521
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000000000396
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000299
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000232
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000164
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000135
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000106
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000077
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000068
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000999999999999903
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0010440624563824
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00108837632186239
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00117947962162041
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00136787706256737
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00175757452282777
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0025577433611362
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00417219561190609
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00733073996707994
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0132212186440288
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0234689224892359
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.039653180619297
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0620585188484159
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0879459865415251
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.110827655127498
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.122648933106175
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.118525727183429
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.100213575822965
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.074819488642434
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0500967962577233
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0307055008456471
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0176616325293314
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00982441528015015
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00548735184776103
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0032225343411941
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00208483869629056
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00152672065090599
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00125620836649049
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00112552011948034
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00106217421552026
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00103122125280562
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00101592248243395
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00100825608466662
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00100435514229826
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00100233773231694
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00100127682896615
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00100070943603247
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0010004008433203
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0010002302054679
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00100013431033698
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00100007956358625
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.001000047827907
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00100002915813942
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00100001801777684
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00100001127878122
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00100000714835792
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0010000045846412
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00100000297399427
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00100000195029714
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100000129237034
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100000086498385
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100000058449709
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100000039860013
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0010000002742269
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100000019025869
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00100000013307402
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100000009380327
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000666168
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100000004765064
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100000003432018
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0010000000248836
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100000001815763
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00100000001333143
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000984634
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000731403
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000546319
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000410238
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000309654
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000234889
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000179044
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00100000000137103
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000000105466
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000008149
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000063216
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000049255
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000038526
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000030238
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000023841
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000018843
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000014965
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000000011925
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000000009523
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000007632
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000006146
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004949
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000004004
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000003251
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000002644
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000002161
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001766
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000001447
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000001187
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000984
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000081
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000675
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000055
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000473
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000386
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000318
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000027
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000000231
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000000193
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000164
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000135
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000067
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000067
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000000038
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000000038
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000038
