"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000946
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000801
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000675
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000579
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000502
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100000000000425
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100000000000357
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000309
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000261
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000222
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000203
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000164
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000145
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000125
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000106
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100000000000096
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100000000000646
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00100375894163829
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100722984691672
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00101412659874938
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00102801716970168
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00105632462521468
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0011145453480267
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0012349659659412
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00148422932606866
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00199724259682675
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00303814111476602
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00509744363946374
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00901485707800761
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0160562931965842
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0277596383453047
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0452681531351829
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0680347442257823
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0924752197834793
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.112037505897613
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.119860769623829
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.112851474118811
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0937901553856138
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0694312670943951
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0464405230879711
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0285945834509252
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0165826041489109
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00931774002674155
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00526050621992894
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00312189229694905
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00203892881049665
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00150458749368224
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00124481554791373
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0011193013136729
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00105862935138033
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00102914267731259
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0010146821458961
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00100750759322794
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100389978853708
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00100205880864036
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100110484576438
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100060266862945
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0010003340855283
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100018814822101
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100010760506755
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100006246825171
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100003679337457
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100002197583707
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100001330349422
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100000815849562
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100000506595404
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100000318351508
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100000202367641
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100000130066241
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100000084486276
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00100000055439855
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00100000036736394
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100000024572068
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100000016584303
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0010000001129044
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000775063
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00100000005363366
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00100000003740071
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00100000002627477
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001859071
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00100000001324462
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000949863
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0010000000068556
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000049787
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000363725
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000267246
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00100000000197454
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00100000000146667
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000109523
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000082181
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000061978
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000046956
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000035736
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000027323
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000020974
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000001617
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00100000000012513
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00100000000009725
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000007583
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000005943
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000467
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000003676
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000002914
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000002306
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000001843
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000001466
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00100000000001187
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00100000000000945
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000762
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000608
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000502
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000405
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000338
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000026
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000222
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000183
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100000000000145
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100000000000125
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000077
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000058
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",2e-04
"HHS Region 5","Season onset","week","Bin","44","45",2e-04
"HHS Region 5","Season onset","week","Bin","45","46",2e-04
"HHS Region 5","Season onset","week","Bin","46","47",2e-04
"HHS Region 5","Season onset","week","Bin","47","48",2e-04
"HHS Region 5","Season onset","week","Bin","48","49",0.000200000000000002
"HHS Region 5","Season onset","week","Bin","49","50",0.993400000000001
"HHS Region 5","Season onset","week","Bin","50","51",2e-04
"HHS Region 5","Season onset","week","Bin","51","52",2e-04
"HHS Region 5","Season onset","week","Bin","52","53",2e-04
"HHS Region 5","Season onset","week","Bin","1","2",2e-04
"HHS Region 5","Season onset","week","Bin","2","3",2e-04
"HHS Region 5","Season onset","week","Bin","3","4",2e-04
"HHS Region 5","Season onset","week","Bin","4","5",2e-04
"HHS Region 5","Season onset","week","Bin","5","6",2e-04
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606060803
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606061093
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206060606061881
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606064152
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606071172
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606094675
"HHS Region 5","Season peak week","week","Bin","46","47",0.00020606060618092
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060606532994
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060608162061
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060616912381
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060673195972
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206061124902369
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206065903954031
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206137635823985
"HHS Region 5","Season peak week","week","Bin","2","3",0.000207812350725014
"HHS Region 5","Season peak week","week","Bin","3","4",0.000273826125114634
"HHS Region 5","Season peak week","week","Bin","4","5",0.00426107650421285
"HHS Region 5","Season peak week","week","Bin","5","6",0.15861372048297
"HHS Region 5","Season peak week","week","Bin","6","7",0.668341508674045
"HHS Region 5","Season peak week","week","Bin","7","8",0.15861372048297
"HHS Region 5","Season peak week","week","Bin","8","9",0.00426107650421279
"HHS Region 5","Season peak week","week","Bin","9","10",0.000273826125114698
"HHS Region 5","Season peak week","week","Bin","10","11",0.000207812350724999
"HHS Region 5","Season peak week","week","Bin","11","12",0.000206137635824006
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206065903954055
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206061124902344
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206060673196001
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060616912347
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060608162081
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606532991
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060606180908
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060606094679
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606071192
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000002
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000004
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000008
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000017
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000038
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000086
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100000000000204
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00100000000000508
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000001337
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000003745
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000011241
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000036526
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000130035
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000514765
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100000002308209
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000012001105
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000074549429
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000574985284
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100005782945569
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100080471434469
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00101641005563711
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00148947571268089
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0173821639231366
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.246536356921457
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.500105640862618
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.10404063748688
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00529743329388211
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0011258649633608
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00100484476796202
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100027709967097
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0010000227611004
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100000252554767
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100000035804844
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000006201804
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000001267456
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000297414
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00100000000078456
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00100000000022875
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000007265
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000002489
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000907
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000357
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000145
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000068
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000578804781
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100001004324041
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100001772013345
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100003181613967
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100005817758679
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100010842523777
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.001000206110456
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100039991771637
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100079251707856
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100160478528258
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100332125554802
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100702474376264
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00101517629471658
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00103344950214377
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00107505748598688
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00117090006321958
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00139291162627647
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00190573168164122
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00307326150974669
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00565231985734822
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0110666773029494
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.02158393781281
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0398523848231837
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0670020980378184
