"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00949736692909416
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0102545909052142
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0110462553248546
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0118686847235347
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0127173149827528
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0135866791108189
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0144704165028662
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.015361308633101
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0162513434068095
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.017131809446199
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0179934204259594
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0188264682532779
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0196210024628426
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0203670317461539
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0210547421442892
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0216747251985517
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0222182083678051
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0226772793696996
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0230450958536764
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0233160720109241
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0234860343851667
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0235523402503433
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0235139534157809
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0233714741248866
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0231271217234516
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0227846708656184
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0223493440699748
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0218276653095331
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0212272809060361
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.020556755212289
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.019825349346481
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0190427915628186
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0182190477095063
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0173640996751202
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0164877388202142
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0155993802138386
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.014707902136646
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0138215138683417
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0129476533378027
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0120929148589454
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0112630059688504
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0104627313735309
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00969600121907591
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00896586035204448
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00827453490736688
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00762349244636798
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00701351193411628
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00644476006057547
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00591687073776781
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00542902500943942
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00498002905709948
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00456838844742732
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00419237721667298
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00385010080903822
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00353955226480833
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00325866138191377
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00300533684775369
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00277750155620315
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00257312149027278
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00239022866836604
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00222693872724407
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00208146375407275
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00195212098983775
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00183733801329041
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00173565498428019
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00164572448297922
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00156630943154132
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0014962795308091
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00143460658967464
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00138035907084363
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00133269612564437
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00129086134325623
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00125417639696376
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00122203473209277
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00119389540720434
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00116927717176286
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.0011477528395961
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00112894399763915
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00111251607330627
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00109817377092169
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00108565687753525
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00107473643074128
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00106521123542681
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00105690471235197
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00104966205880258
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00104334769998078
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00103784300909088
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00103304427401878
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0010288608889558
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00102521375011894
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00102203383577755
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00101926095201811
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00101684262698564
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00101473313769016
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00101289265481693
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00101128649228606
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100988444956946
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100866023596573
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100759096713757
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100665672525661
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0010492399823489
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00164048860089778
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00231719098941483
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00367969422686005
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00634110375415612
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0113079554457125
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0199971556596569
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0339150281120878
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0537298216665307
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0778244970754879
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.101294071565062
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.116983007921808
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.119027130065431
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.106604993850281
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0845069664954151
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0599618413651884
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.038701275117861
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.023188479730872
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0132225194318561
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00740325336403249
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00423664927392954
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00259812385112413
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00177871885035493
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0013775374731242
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00118328141422553
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00108952824253308
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00104416134879396
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00102205383461489
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00101117015907948
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100574479901434
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0010030021551071
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100159471336647
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100086110650849
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100047261217598
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100026358143793
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100014932470467
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0010000858956308
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100005014522639
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0010000296956222
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100001782950076
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100001084796159
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000668496862
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000417039285
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000263251328
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000168064709
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000108467188
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000070737133
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000046595409
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000030989352
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000020801288
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000014087029
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000009621657
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000006625813
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000004598866
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000003216298
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000002265859
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000160755
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000001148232
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000825556
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000597282
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000000434786
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000000318351
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000234414
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000173561
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000129198
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000096643
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000007268
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000054896
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000041669
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000031773
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0010000000002433
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000000018701
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000014453
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000011199
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000008708
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000006816
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000005329
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001000000000042
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000003321
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000002626
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000000002085
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000001661
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001332
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001062
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000859
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000695
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000056
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000463
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000367
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000299
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000000251
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000000000203
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000154
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000145
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000116
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000087
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000077
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000068
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000048
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999903
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999903
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00176244911738506
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00241743101387717
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00360880911073453
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00572279134567403
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00934482725944583
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0152637376391626
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0243525811750029
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0372324194001958
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0536985446498311
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0721071040505395
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0891983055355041
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.100854172974276
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.103748295562661
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.096995115533639
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.082624849474487
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0645156814880768
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.046594415852839
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0314903276911394
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0201989814388761
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0125073011059445
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00763385431419013
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00471361021649697
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00303575073853858
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00210075436236261
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00159063605772804
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00131605479236018
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00116933315541469
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0010911205633761
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00104936668283638
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00102697659309059
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00101488879519135
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00100830743162632
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00100468910609677
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00100267858054026
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00100154882747947
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00100090659439793
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00100053717184355
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00100032214011463
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00100019548837189
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00100012001467859
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00100007451837376
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00100004678173345
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00100002968488047
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00100001903263968
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00100001232607624
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00100000806065857
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0010000053210267
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00100000354455302
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00100000238195642
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00100000161428897
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100000110300317
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00100000075962185
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00100000052713857
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00100000036850614
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100000025944633
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00100000018391949
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00100000013124541
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100000009425846
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00100000006811496
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00100000004951786
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100000003620708
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100000002662291
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100000001968194
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100000001462702
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100000001092591
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000820129
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000618564
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000468696
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000356735
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100000000272704
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0010000000020934
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000016137
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000124874
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000097011
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000075658
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000059211
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000046511
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000036651
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000028992
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000000022995
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000000018311
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000014612
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000011695
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000009406
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000007572
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000006113
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000004954
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000004018
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000003284
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000000002675
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000000002183
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000001796
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001468
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001217
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001004
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000084
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000686
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000579
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000473
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000000396
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000000338
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000028
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000232
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000203
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000154
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000145
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000125
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000097
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000058
