"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100011687371407
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100058559876552
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100356128732517
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00102719797186686
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00126681186852176
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00424068025243418
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0398121472769967
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.251944895183821
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.417339732242591
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.143073596167285
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.016905369478837
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00225974407107817
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00111092550034421
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00101241731347963
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100177622741944
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100031512509631
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00100006702397564
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00100001658670778
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100000466043286
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00100000145770093
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100000049959381
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100000018523733
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100000007353466
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100000003098866
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100000001376534
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000640732
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0010000000031095
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000000156681
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000081659
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000043888
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000024264
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000013748
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000007988
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000004737
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000002865
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000001766
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000001119
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000000704
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000453
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000299
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000203
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000135
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000087
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000067
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000999999999999903
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100026437079728
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100092585523359
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100362189216873
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00101603723800245
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00108116670137909
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00146850194007689
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00398109275311967
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0198330534407359
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0951346784790653
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.264852071023098
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.308488707213321
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.142884686900427
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0338154930121363
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00642442191210639
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00184067436132797
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00114031573380597
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00102654979843195
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00100574921676448
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00100141447917736
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00100039041563644
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0010001192828078
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00100003984297347
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00100001439132438
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00100000556850278
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00100000228969426
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00100000099368193
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00100000045249458
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100000021513206
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100000010633019
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00100000005443195
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100000002876716
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100000001565179
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000874538
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000500723
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000293217
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000175311
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0010000000010685
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0010000000006631
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000041833
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000000026802
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000000017434
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000011491
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0010000000000767
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000005181
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0010000000000355
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000002441
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000001708
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000001206
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000849
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000000617
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000000444
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000328
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000232
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000174
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000135
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000096
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000077
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000999999999999904
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100038959543072
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100148177531739
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100638127129789
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00103155689715566
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00118050180268402
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00217718326605002
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00917115996695437
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0513778853049425
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.198497977769805
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.337423798109752
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.21002131966503
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0564184992495647
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0101311802817161
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00231617365586761
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00120055517400899
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00103477251302999
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00100697307619839
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00100160684997354
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00100041962538531
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0010001223355531
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00100003926359312
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0010000137047023
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00100000514819886
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00100000206301046
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00100000087529083
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0010000003907026
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00100000018248639
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00100000008877518
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100000004480187
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00100000002337469
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100000001257007
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100000000694915
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000394018
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000228683
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.001000000001356
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000082026
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000050545
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000031684
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000020174
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000000013044
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000000008548
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000005692
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000003811
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000002605
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000001785
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000001254
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000000868
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000000617
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000000444
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000000000318
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000000000232
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000164
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000135
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000087
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000999999999999904
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
