"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000000000011
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000000000016
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000023
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000033
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000048
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000069
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000102
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000151
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000226
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000034
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100000000000519
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100000000000799
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001245
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001961
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000003127
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000005049
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000008265
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000013721
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000023123
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000039592
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00100000000068938
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00100000000122195
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000220741
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000406884
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000766288
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00100000001476645
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00100000002916149
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00100000005912119
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0010000001232811
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00100000026495062
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00100000058819837
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00100000135217236
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0010000032272486
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0010000080194859
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100002080944694
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100005655818995
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100016149250896
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100048575346396
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00100154238255278
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100517416438198
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00101831215862341
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00106801524265116
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00126209204602794
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00202589336202512
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00493785896214492
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0150464557649733
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.044220953943771
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.105816113368458
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.183983069755484
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.216098494708464
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.167742434335135
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.137772851496476
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000000201396
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000264948
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0010000000035003
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000464446
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000619022
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0010000000082885
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000001115073
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001507475
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000002048238
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000002797441
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000003841147
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000005303374
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000007363929
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000010285145
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000014452242
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000020434652
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000029079898
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000041658286
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000060087634
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000087284918
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000127720834
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000188301343
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000279780444
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000419043214
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000632826593
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000963835978
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100001480888869
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100002295887276
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100003592472405
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100005674842243
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0010000905167636
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100014581721605
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100023728599004
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100039010665153
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100064801921621
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100108769244399
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100184470334754
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0010031608006385
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100547034482228
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.001009558999093
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0010168556000584
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00102996861165862
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00105366820994518
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00109666937059215
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00117482441519352
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00131671708375327
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00157315460685647
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00203252774571088
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00284395375121612
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0042483811404517
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00661238829394681
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0104478776833309
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0163831525073606
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0250349024479412
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0367386876399272
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0511595705243716
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0669339230060577
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0816205883711848
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0922113491671554
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0961556196769202
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0924287528298688
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0819999429780715
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0673891272227648
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0516073873462329
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0371225143072181
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0253309547547822
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0165931830354344
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0105872437277697
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00670007769108275
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00430130519041169
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00287489248799279
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00205019060311321
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00158307010602891
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00132222190597033
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00117786101292399
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00109834011049762
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00105458791641171
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00103047639594881
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00101713733717773
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100971632560964
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100555886806328
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100321103361107
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100187346891621
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100110432285627
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0010006577289148
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100039583269175
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100024069697335
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100014786969276
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100009176420683
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100005751411969
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100003639931693
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100002325585842
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100001499647998
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000975794027
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100000640517559
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000424032923
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000283045129
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0010000019045501
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000129152955
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000088244675
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000060735678
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000042099065
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000029381845
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0010000002064291
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000014596851
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000010386207
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000743501
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100000005353663
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100000003876955
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000002823064
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000002066683
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000001520827
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100000001124793
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000835947
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000624244
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000468306
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000352889
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000267081
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000202991
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000154915
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000118707
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000091298
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000070506
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000054636
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000042489
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000003316
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000025972
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000020405
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000016093
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000012716
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000051693
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100000088333755
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100000120091193
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100000164061942
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100000225252516
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100000310849575
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100000431225199
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100000601431427
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100000843434624
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100001189474811
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100001687145217
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100002407117085
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00100003454955276
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0010000498929561
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100007249970806
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100010601779706
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0010001560298637
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00100023113117426
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00100034463520014
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00100051728621975
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00100078159474649
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00100118879829896
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00100182008336777
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0010028047416158
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00100434962928602
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00100678706252538
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00101065275942017
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00101681263201643
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00102666863712474
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00104249165481883
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00106795631269259
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00110899206957763
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00117511933238557
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0012815081528262
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00145207022162284
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00172394273454405
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00215367912957282
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00282520397870511
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00385892636310854
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00542010540089679
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00772246987800411
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0110204138369705
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0155808150539353
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0216258256088306
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0292439917145988
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0382812164536609
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0482437898354871
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0582639215915948
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.067178136748638
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0737370206554355
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0769048048003471
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0761481466233753
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0715963419246476
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.064001830183719
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0545188551563863
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0443962913357263
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0347030438679404
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0261669718288076
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0191440542955009
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0136831457807395
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00963270382369082
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00674476140628322
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00475217287852604
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00341399302862655
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00253478963586662
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00196714734090919
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00160560937013231
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00137768776165737
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00123505271782346
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00114622420276289
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00109105711708459
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00105682892433871
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00103558105935473
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0010223675711366
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00101412731370599
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100896962436662
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100572725985726
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100367891483138
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100237793270257
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100154690330399
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100101288972193
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100066761652259
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100044296648757
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100029586389629
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100019891925714
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100013461767825
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100009169306443
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100006285536314
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100004335876808
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100003009494918
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100002101564437
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100001476292246
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00100001043107421
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00100000741239128
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100000529669795
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000380552337
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100000274872205
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000199572044
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0010000014563539
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100000106801925
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00100000078701612
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100000058267829
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100000043337568
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000032377334
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000024294636
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000018307342
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000013852887
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000010524711
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000008027715
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100000006146724
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0010000000472416
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100000003644124
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000002821057
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000002191516
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000001708266
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000001335994
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000001048238
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000825064
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000651422
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000051587
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100000000409744
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000326377
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000260704
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000208818
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000167728
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000013505
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000010903
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000088258
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000071597
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000058244
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000047467
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000224717
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100017775516502
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100024270882422
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0010003327359231
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100045800593986
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100063299746129
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100087839392469
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100122383912015
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100171195095373
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00100240417863848
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00100338936212694
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0010047962525452
