"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00100062468241366
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00100048925642133
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00100038357768035
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00100030104296529
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00100023652616552
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00100018604633369
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00100014651041003
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00100011551387908
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00100009118633884
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00100007207186059
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00100005703629952
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00100004519546563
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00100003585944748
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00100002848943956
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00100002266424844
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00100001805429692
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00100001440143116
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00100001150323118
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100004734064972
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00101096607585482
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00101389353132905
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00101760095778923
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00102229333264225
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00102822790344839
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0010357267969972
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00104519237581926
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00105712582631028
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00107214950366158
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00109103358426335
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00111472757606305
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00114439719827637
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00118146704711102
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00122766929335323
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00128509838689334
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0013562713459512
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00144419265721878
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00155242208126878
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00168514272491137
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00184722559949752
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0020442855407726
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0022827218583612
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00256973548486979
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00291331282602953
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00332216514871061
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00380561141547342
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00437339226966486
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00503540372196134
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00580134132967628
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00668024960751497
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00767997728960421
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00880654694715349
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0100634571902628
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0114509467791043
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0129652616207306
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0145979766565736
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0163354335689575
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0181583603859491
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0200417387905125
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0219549778653594
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0238624383207315
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0257243289972592
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0274979687007793
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0291393734245237
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0306050949733228
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0318542058525438
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0328503011568464
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0335633748199275
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0339714276567932
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0340616792641249
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0338312842736983
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0332874930038834
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0324472429501216
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0313362155135131
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0299874363712392
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0284395330142766
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0267347855850441
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.024917115381911
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0230301493385811
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.021115480295914
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0192112151815841
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0173508702857927
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0155626387840803
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0138690241830788
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0122868072615654
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0108272950713801
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00949678926268185
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00829720704224893
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0072267903683163
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00628084599829581
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00545246904927503
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00473321419898415
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00411369018727834
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00358406385299086
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00313446889756797
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00275532157858375
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00243755055080545
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00217275123765725
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00195327670456674
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00177227734991612
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00162370116935519
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0015022651976157
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00140340725286642
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00132322550902542
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0012584118512018
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00120618352715419
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00116421634949764
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00113058165282635
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00110368836715127
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00108223091912667
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00106514319193435
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00105155843618662
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00104077480036935
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00103222601459141
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00102545669334871
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00102010170281152
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00101586905062819
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00101252578960329
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00100988647194141
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00100780374164978
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00100616070466491
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00100486476640279
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00100384267292053
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00100303653377788
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.0010024006416349
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00100189893562036
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00100150298284528
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00100119037550572
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0010009434602892
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00100074833277167
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00100059404261467
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00100047196610495
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00100037531128686
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00100029872798912
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00100023800071437
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00100018980691259
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00100015152679034
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00100012109371186
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00100009687654523
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00100007758713796
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00100006220755185
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00100004993283021
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00100004012597064
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00100003228249366
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.0010000260025477
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00100002096894236
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00100001692983884
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00100001368510349
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00100001107554411
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00100000897441219
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100003974205108
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",2e-04
"HHS Region 5","Season onset","week","Bin","44","45",2e-04
"HHS Region 5","Season onset","week","Bin","45","46",0.000200000000000001
"HHS Region 5","Season onset","week","Bin","46","47",0.00020000000000072
"HHS Region 5","Season onset","week","Bin","47","48",0.00020000002133629
"HHS Region 5","Season onset","week","Bin","48","49",0.000511544866485759
"HHS Region 5","Season onset","week","Bin","49","50",0.992776910224355
"HHS Region 5","Season onset","week","Bin","50","51",0.000511544866485881
"HHS Region 5","Season onset","week","Bin","51","52",0.000200000021336292
"HHS Region 5","Season onset","week","Bin","52","53",0.000200000000000662
"HHS Region 5","Season onset","week","Bin","1","2",2e-04
"HHS Region 5","Season onset","week","Bin","2","3",2e-04
"HHS Region 5","Season onset","week","Bin","3","4",2e-04
"HHS Region 5","Season onset","week","Bin","4","5",2e-04
"HHS Region 5","Season onset","week","Bin","5","6",2e-04
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206061004742375
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206062080811994
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206066395334523
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206084776726017
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206168041427883
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206568481311096
"HHS Region 5","Season peak week","week","Bin","46","47",0.000208602972683093
"HHS Region 5","Season peak week","week","Bin","47","48",0.000219409508086756
"HHS Region 5","Season peak week","week","Bin","48","49",0.000278302882981402
"HHS Region 5","Season peak week","week","Bin","49","50",0.000597523659270827
"HHS Region 5","Season peak week","week","Bin","50","51",0.0022373410794511
"HHS Region 5","Season peak week","week","Bin","51","52",0.00967625482817339
"HHS Region 5","Season peak week","week","Bin","52","53",0.0367135273095912
"HHS Region 5","Season peak week","week","Bin","1","2",0.105937591450529
"HHS Region 5","Season peak week","week","Bin","2","3",0.209811519224507
"HHS Region 5","Season peak week","week","Bin","3","4",0.265753711248142
"HHS Region 5","Season peak week","week","Bin","4","5",0.209811519224507
"HHS Region 5","Season peak week","week","Bin","5","6",0.105937591450529
"HHS Region 5","Season peak week","week","Bin","6","7",0.0367135273095912
"HHS Region 5","Season peak week","week","Bin","7","8",0.00967625482817339
"HHS Region 5","Season peak week","week","Bin","8","9",0.00223734107945117
"HHS Region 5","Season peak week","week","Bin","9","10",0.000597523659270785
"HHS Region 5","Season peak week","week","Bin","10","11",0.000278302882981385
"HHS Region 5","Season peak week","week","Bin","11","12",0.000219409508086779
"HHS Region 5","Season peak week","week","Bin","12","13",0.000208602972683081
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206568481311111
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206168041427852
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206084776725988
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206066395334592
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206062080811993
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206061004742357
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060720118287
"HHS Region 5","Season peak week","week","Bin","20","21",0.00020606064048497
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.0010000132272299
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00100001831529866
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00100002543377503
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00100003542011038
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00100004946735871
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00100006927895201
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00100009729218302
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00100013700131894
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00100019342527803
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00100027378513264
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.0010003884861663
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00100055254181322
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.0010007876382251
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00100112512642409
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00100161035511858
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00100230893653755
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00100331579070511
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00100476816775238
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00100686433838288
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00100989031329826
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00101425785500905
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00102055823634128
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00102963773187735
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00104270273465178
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00106146465579056
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00108833728075449
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00112670175110401
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00118125628577022
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00125846824276588
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00136714373363488
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00151912270517707
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00173009253235083
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0020204876168434
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00241640325120117
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0029503972470214
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00366198357515972
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00459754476937065
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00580931811800669
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00735306841991534
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00928408049302627
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0116512260770676
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0144891158020544
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0178087500846733
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0215876052130685
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0257606475617091
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.030214214831678
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0347848541634268
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0392648892405098
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0434156107311841
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0469876081664918
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0497461363409692
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0514979417581426
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0521151194720749
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0515516745138839
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0498496165738776
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0471333905613459
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0435937378432628
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0394640839992275
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0349937484427398
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0304224235870733
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0259595538797936
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0217707957761748
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.017972112163925
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.01463066022422
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0117707283824805
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00938263569193218
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00743263993474681
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00587233734326895
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00464659204226034
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00369955961260932
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00297877882253998
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00243756830187501
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00203609190990433
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00174148073859346
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00152735952593736
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0013730542818811
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00126268032204164
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00118424009006823
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00112880467158682
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00108981298269215
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00106249650145022
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00104342212096149
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00103013812061422
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00102090568807984
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0010144988151995
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0010100572924285
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00100698001053535
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00100484830077699
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00100337132493127
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00100234744994854
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00100163709055512
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00100114370857688
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00100080057232191
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00100056155949331
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00100039478484956
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00100027819341779
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00100019651710481
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00100013917471784
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00100009882358429
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00100007036064524
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100005023334264
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100003596394283
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100002582091302
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100001859163772
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00100001342502349
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100000972233533
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100000706136336
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100000514364456
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100000375766251
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100000275313285
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0010000020229992
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100000149079674
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100000110176569
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00100000081658359
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100000060693828
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.0010000004523883
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001000000338136
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100000025343926
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100000019047911
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100000014354893
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100000010847258
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.0010000000821853
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100000006243251
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100000004755034
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100000003630896
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100000002779552
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100000002133166
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100000001641136
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001000000012657
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100000000978503
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000003497805
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000024559981
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000035688976
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100000052105194
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000076435212
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0010000011266636
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100000166879861
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100000248393571
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100000371550854
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100000558532848
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00100000843797968
