"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00100055272563022
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00100016408026885
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00100005221292483
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00100001771884375
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00100000637923795
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00100000242448907
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00100000096825163
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00100000040461933
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00100000017625635
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00100000007976234
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00100000003738286
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00100000001809558
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00100000000902459
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00100000000462672
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000243357
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000131085
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000072185
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000040588
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000023271
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000013584
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000008066
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000004862
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00100000000002981
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00100000000001843
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000001177
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000733
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000482
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000318
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000203
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000135
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000096
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000068
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00100000000000039
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00100000000000029
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00100000973478822
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00100002690116339
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00100007876194075
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00100024549556816
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00100081836938597
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00100292872209182
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00101127279576393
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00104656878341506
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00120452002140369
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00193360459197097
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00523966683006532
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0187699330486511
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0624639553408013
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.153648062895749
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.239669082220019
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.219107166819113
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.119314979338556
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0430328846698187
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0122414952094102
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00358463208298977
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00156445902391206
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00112478964668706
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00102894446621934
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00100716765331495
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00100190750694551
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00100054582354277
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0010001674873049
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00100005488497673
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00100001911704485
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00100000704384428
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00100000273293983
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00100000111180047
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00100000047238932
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00100000020888476
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00100000009581934
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00100000004546573
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100000002225727
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00100000001121494
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000580424
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100000000307949
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00100000000167226
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000092783
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000052523
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000030304
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000017791
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000010632
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000006445
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000003965
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000002479
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00100000000001563
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00100000000001003
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000646
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000434
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0010000000000028
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000183
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000000135
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000087
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000058
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000039
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000999999999999903
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 5","Season onset","week","Bin","40","41",2e-04
"HHS Region 5","Season onset","week","Bin","41","42",2e-04
"HHS Region 5","Season onset","week","Bin","42","43",2e-04
"HHS Region 5","Season onset","week","Bin","43","44",2e-04
"HHS Region 5","Season onset","week","Bin","44","45",2e-04
"HHS Region 5","Season onset","week","Bin","45","46",2e-04
"HHS Region 5","Season onset","week","Bin","46","47",2e-04
"HHS Region 5","Season onset","week","Bin","47","48",2e-04
"HHS Region 5","Season onset","week","Bin","48","49",2e-04
"HHS Region 5","Season onset","week","Bin","49","50",0.993400000000001
"HHS Region 5","Season onset","week","Bin","50","51",2e-04
"HHS Region 5","Season onset","week","Bin","51","52",2e-04
"HHS Region 5","Season onset","week","Bin","52","53",2e-04
"HHS Region 5","Season onset","week","Bin","1","2",2e-04
"HHS Region 5","Season onset","week","Bin","2","3",2e-04
"HHS Region 5","Season onset","week","Bin","3","4",2e-04
"HHS Region 5","Season onset","week","Bin","4","5",2e-04
"HHS Region 5","Season onset","week","Bin","5","6",2e-04
"HHS Region 5","Season onset","week","Bin","6","7",2e-04
"HHS Region 5","Season onset","week","Bin","7","8",2e-04
"HHS Region 5","Season onset","week","Bin","8","9",2e-04
"HHS Region 5","Season onset","week","Bin","9","10",2e-04
"HHS Region 5","Season onset","week","Bin","10","11",2e-04
"HHS Region 5","Season onset","week","Bin","11","12",2e-04
"HHS Region 5","Season onset","week","Bin","12","13",2e-04
"HHS Region 5","Season onset","week","Bin","13","14",2e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",2e-04
"HHS Region 5","Season onset","week","Bin","16","17",2e-04
"HHS Region 5","Season onset","week","Bin","17","18",2e-04
"HHS Region 5","Season onset","week","Bin","18","19",2e-04
"HHS Region 5","Season onset","week","Bin","19","20",2e-04
"HHS Region 5","Season onset","week","Bin","20","21",2e-04
"HHS Region 5","Season onset","week","Bin","none","none",2e-04
"HHS Region 5","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","44","45",0.000206060606060607
"HHS Region 5","Season peak week","week","Bin","45","46",0.000206060606060608
"HHS Region 5","Season peak week","week","Bin","46","47",0.000206060606060612
"HHS Region 5","Season peak week","week","Bin","47","48",0.000206060606060631
"HHS Region 5","Season peak week","week","Bin","48","49",0.000206060606060722
"HHS Region 5","Season peak week","week","Bin","49","50",0.000206060606061236
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206060606064788
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206060606096454
"HHS Region 5","Season peak week","week","Bin","52","53",0.000206060606489778
"HHS Region 5","Season peak week","week","Bin","1","2",0.000206060614162084
"HHS Region 5","Season peak week","week","Bin","2","3",0.000206060900034062
"HHS Region 5","Season peak week","week","Bin","3","4",0.000206089518939373
"HHS Region 5","Season peak week","week","Bin","4","5",0.000219847494414012
"HHS Region 5","Season peak week","week","Bin","5","6",0.0334305152136041
"HHS Region 5","Season peak week","week","Bin","6","7",0.926929519183419
"HHS Region 5","Season peak week","week","Bin","7","8",0.0334305152136041
"HHS Region 5","Season peak week","week","Bin","8","9",0.000219847494413976
"HHS Region 5","Season peak week","week","Bin","9","10",0.000206089518939357
"HHS Region 5","Season peak week","week","Bin","10","11",0.000206060900034025
"HHS Region 5","Season peak week","week","Bin","11","12",0.000206060614162169
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206060606489767
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206060606096443
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206060606064796
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206060606061268
"HHS Region 5","Season peak week","week","Bin","16","17",0.000206060606060716
"HHS Region 5","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 5","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000001
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000003
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000006
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000012
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000027
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00100000000000062
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0010000000000015
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000377
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000001002
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0010000000000284
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000008642
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000028533
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000103496
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000418877
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00100000001928908
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00100000010360356
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00100000067012297
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00100000544049796
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00100005847183075
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00100088761945826
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0010202579557992
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00168797076784588
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0258679173283326
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.323362439717735
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.458350665034725
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0626771922814977
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00297655030712309
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00105383235033979
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00100208714029188
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00100012294852206
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00100001043196883
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00100000119257476
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00100000017353711
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00100000003074081
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000640491
