"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00103711814520259
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00106919245150801
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00112892369219193
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00123951471298053
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0014423735921316
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00180951850931463
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00246199406380139
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00359428049287678
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00550075272442065
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00859247459395192
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0133812714480997
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0203979896006696
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0300153940488788
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.042180295231875
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0561312371434628
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0702599190478174
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0822949502713381
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.089872461707411
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0913248608867674
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0863177386070453
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0759841564875336
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0624782177558618
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0482023089364215
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0351041995002569
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.024318077075499
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0161795009429996
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.01046732318376
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0066925992170303
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00431984705957751
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00288842980881072
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00205319972164384
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00157859909666831
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00131441428218232
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00116961263142176
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00109111793813005
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00104887625770749
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00102623721515162
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00101412143679839
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100763228657425
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100414757684435
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100226851004641
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100124981160643
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100069403184542
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100038864498687
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100021954235455
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100012513588803
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0010000719800694
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100004178749686
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100002448471672
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100001447931893
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000864127838
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000520407193
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000316221681
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000193848309
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000119863428
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000074746848
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000047000675
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0010000002979486
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000019038109
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000012259429
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000007954241
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000005199086
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000003422752
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000226915
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001514652
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001017763
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000688302
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000468455
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000320768
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000220966
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.001000000001531
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000106682
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000074746
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000052651
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000037291
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000026533
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000018988
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000013633
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000009851
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000007149
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.0010000000000521
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000003811
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000002798
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000002065
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000001534
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000001139
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000859
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000627
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000482
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000367
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.0010000000000027
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000212
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000154
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000125
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000077
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000999999999999904
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00179613691154868
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00214545139966112
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00263561003544809
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00331504227279677
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00424371751273855
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00549293980821983
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0071431850936942
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00927908587548208
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0119807506321433
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0153109983503467
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0192988906887655
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0239211583984563
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0290845743382855
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0346136303198694
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0402484526533126
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0456571476307753
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0504643734563419
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0542941190889505
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0568203583183708
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0578158771216675
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0571885730021811
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0549966490108927
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0514389810740661
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0468230262957067
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.041517941361163
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0359034080486363
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0303243478515439
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0250587673703419
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0203017424822218
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0161645141784637
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0126849042516387
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00984415103402332
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0075855888988575
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00583178898965608
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00449824255396907
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00350296031452067
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00277226235809482
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00224351318678344
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00186569908893535
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00159867238262399
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00141171187307794
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00128185136050947
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00119225382441941
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00113077635152688
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00108878121440907
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00106019457522017
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00104078636839058
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00102763396429797
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00101873116644872
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0010127080459632
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100863299743369
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100587447978472
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100400534138788
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0010027371100905
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100187513421244
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0010012881027701
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100088741083357
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100061322736669
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100042510591435
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100029566407785
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100020633099239
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100014448612669
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100010153325055
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100007160274814
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100005067618643
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100003599481411
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.0010000256591674
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100001835747858
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100001318103093
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000949832136
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000686907508
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000498533396
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000363097824
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000265383347
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000194639114
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000143244398
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000105779124
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000078375399
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000058263871
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000043455035
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000032514949
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000024406704
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000018378005
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000013881356
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000010516928
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000007991892
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000006091091
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000004655904
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000003569072
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000002743685
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000002115034
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000163487
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000001267114
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000098469
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.001000000007672
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000599282
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000469289
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000368394
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000289906
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000000228694
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000000180813
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000143305
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000011382
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000009061
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.001000000000723
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000057809
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000046315
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000037189
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000002992
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000000024129
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000000019489
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000015777
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000001279
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000010402
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000008459
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000006902
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000005646
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000004611
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000378
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000000003113
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000000002552
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000002107
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000174
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000144
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000001189
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000986
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000822
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000686
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000561
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000000000483
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000002523
"HHS Region 6","Season onset","week","Bin","40","41",0.000223605136296624
"HHS Region 6","Season onset","week","Bin","41","42",0.00029384470335546
"HHS Region 6","Season onset","week","Bin","42","43",0.000575497189866784
"HHS Region 6","Season onset","week","Bin","43","44",0.00167281589445303
"HHS Region 6","Season onset","week","Bin","44","45",0.00565582011249218
"HHS Region 6","Season onset","week","Bin","45","46",0.018369347167611
"HHS Region 6","Season onset","week","Bin","46","47",0.0514302146255147
"HHS Region 6","Season onset","week","Bin","47","48",0.114761810813467
"HHS Region 6","Season onset","week","Bin","48","49",0.19140593380223
"HHS Region 6","Season onset","week","Bin","49","50",0.22821387370285
"HHS Region 6","Season onset","week","Bin","50","51",0.19140593380223
"HHS Region 6","Season onset","week","Bin","51","52",0.114761810813467
"HHS Region 6","Season onset","week","Bin","52","53",0.0514302146255148
"HHS Region 6","Season onset","week","Bin","1","2",0.018369347167611
"HHS Region 6","Season onset","week","Bin","2","3",0.00565582011249214
"HHS Region 6","Season onset","week","Bin","3","4",0.00167281589445307
"HHS Region 6","Season onset","week","Bin","4","5",0.000575497189866727
"HHS Region 6","Season onset","week","Bin","5","6",0.000293844703355478
"HHS Region 6","Season onset","week","Bin","6","7",0.000223605136296669
"HHS Region 6","Season onset","week","Bin","7","8",0.000206082014808091
"HHS Region 6","Season onset","week","Bin","8","9",0.00020162310143618
"HHS Region 6","Season onset","week","Bin","9","10",0.000200451538903566
"HHS Region 6","Season onset","week","Bin","10","11",0.00020013137221224
"HHS Region 6","Season onset","week","Bin","11","12",0.000200040017793287
"HHS Region 6","Season onset","week","Bin","12","13",0.000200012759296551
"HHS Region 6","Season onset","week","Bin","13","14",0.000200004253350703
"HHS Region 6","Season onset","week","Bin","14","15",0.000200001479957748
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000536464764
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000202167183
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000079040412
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000031993459
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000013380835
"HHS Region 6","Season onset","week","Bin","20","21",0.000200000005771662
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000253163222153753
"HHS Region 6","Season peak week","week","Bin","41","42",0.000310807986672313
"HHS Region 6","Season peak week","week","Bin","42","43",0.000438753135326424
"HHS Region 6","Season peak week","week","Bin","43","44",0.000719633299719462
"HHS Region 6","Season peak week","week","Bin","44","45",0.0013247398327151
"HHS Region 6","Season peak week","week","Bin","45","46",0.00259172999545388
"HHS Region 6","Season peak week","week","Bin","46","47",0.00514028456402678
"HHS Region 6","Season peak week","week","Bin","47","48",0.00999724330581869
"HHS Region 6","Season peak week","week","Bin","48","49",0.0186239428064552
"HHS Region 6","Season peak week","week","Bin","49","50",0.0326284203439631
"HHS Region 6","Season peak week","week","Bin","50","51",0.0529216021303077
"HHS Region 6","Season peak week","week","Bin","51","52",0.0783722913360156
"HHS Region 6","Season peak week","week","Bin","52","53",0.104723171529904
"HHS Region 6","Season peak week","week","Bin","1","2",0.125105639948202
"HHS Region 6","Season peak week","week","Bin","2","3",0.132835530286412
"HHS Region 6","Season peak week","week","Bin","3","4",0.125105639948202
"HHS Region 6","Season peak week","week","Bin","4","5",0.104723171529904
"HHS Region 6","Season peak week","week","Bin","5","6",0.0783722913360156
"HHS Region 6","Season peak week","week","Bin","6","7",0.0529216021303077
"HHS Region 6","Season peak week","week","Bin","7","8",0.032628420343963
"HHS Region 6","Season peak week","week","Bin","8","9",0.0186239428064552
"HHS Region 6","Season peak week","week","Bin","9","10",0.00999724330581864
"HHS Region 6","Season peak week","week","Bin","10","11",0.00514028456402684
"HHS Region 6","Season peak week","week","Bin","11","12",0.00259172999545385
"HHS Region 6","Season peak week","week","Bin","12","13",0.00132473983271507
"HHS Region 6","Season peak week","week","Bin","13","14",0.000719633299719561
"HHS Region 6","Season peak week","week","Bin","14","15",0.000438753135326405
"HHS Region 6","Season peak week","week","Bin","15","16",0.000310807986672303
"HHS Region 6","Season peak week","week","Bin","16","17",0.00025316322215377
"HHS Region 6","Season peak week","week","Bin","17","18",0.000227311528742794
"HHS Region 6","Season peak week","week","Bin","18","19",0.000215712825203635
"HHS Region 6","Season peak week","week","Bin","19","20",0.000210485870998047
"HHS Region 6","Season peak week","week","Bin","20","21",0.000208112615175005
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00100261154704788
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100300132180554
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00100345003890716
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100396666203487
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100456151299374
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100524647417726
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100603522018721
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100694348253865
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00100798935184618
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100919362239276
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.0010105801845262
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00101217647091062
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00101401396327576
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00101612876695152
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00101856226114102
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00102136183356004
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.0010245817087413
