"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000888
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000733
"US National","4 wk ahead","percent","Bin","7.9","8",0.00100000000000589
"US National","4 wk ahead","percent","Bin","8","8.1",0.00100000000000492
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000405
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000338
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000027
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000222
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000193
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000154
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000135
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000116
"US National","4 wk ahead","percent","Bin","8.9","9",0.00100000000000097
"US National","4 wk ahead","percent","Bin","9","9.1",0.00100000000000068
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000068
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000048
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000039
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000029
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"US National","4 wk ahead","percent","Bin","9.9","10",0.00100000000000029
"US National","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000019
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"US National","4 wk ahead","percent","Bin","11","11.1",0.001
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999999904
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","4 wk ahead","percent","Bin","11.9","12",0.001
"US National","4 wk ahead","percent","Bin","12","12.1",0.001
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999904
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","4 wk ahead","percent","Bin","12.9","13",0.001
"US National","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","Season onset","week","Bin","40","41",0.000200004612194516
"HHS Region 1","Season onset","week","Bin","41","42",0.000200031540100869
"HHS Region 1","Season onset","week","Bin","42","43",0.000200294017763825
"HHS Region 1","Season onset","week","Bin","43","44",0.000204124865841809
"HHS Region 1","Season onset","week","Bin","44","45",0.000298228546989832
"HHS Region 1","Season onset","week","Bin","45","46",0.00428910927634789
"HHS Region 1","Season onset","week","Bin","46","47",0.152450975776004
"HHS Region 1","Season onset","week","Bin","47","48",0.680514461609016
"HHS Region 1","Season onset","week","Bin","48","49",0.152450975776004
"HHS Region 1","Season onset","week","Bin","49","50",0.00428910927634794
"HHS Region 1","Season onset","week","Bin","50","51",0.000298228546989903
"HHS Region 1","Season onset","week","Bin","51","52",0.000204124865841739
"HHS Region 1","Season onset","week","Bin","52","53",0.000200294017763861
"HHS Region 1","Season onset","week","Bin","1","2",0.000200031540100858
"HHS Region 1","Season onset","week","Bin","2","3",0.000200004612194499
"HHS Region 1","Season onset","week","Bin","3","4",0.000200000856231273
"HHS Region 1","Season onset","week","Bin","4","5",0.000200000191821856
"HHS Region 1","Season onset","week","Bin","5","6",0.000200000049990034
"HHS Region 1","Season onset","week","Bin","6","7",0.000200000014747927
"HHS Region 1","Season onset","week","Bin","7","8",0.000200000004825079
"HHS Region 1","Season onset","week","Bin","8","9",0.000200000001722927
"HHS Region 1","Season onset","week","Bin","9","10",0.000200000000663038
"HHS Region 1","Season onset","week","Bin","10","11",0.00020000000027225
"HHS Region 1","Season onset","week","Bin","11","12",0.000200000000118207
"HHS Region 1","Season onset","week","Bin","12","13",0.000200000000054141
"HHS Region 1","Season onset","week","Bin","13","14",0.000200000000025692
"HHS Region 1","Season onset","week","Bin","14","15",0.000200000000012901
"HHS Region 1","Season onset","week","Bin","15","16",0.000200000000006506
"HHS Region 1","Season onset","week","Bin","16","17",0.000200000000003639
"HHS Region 1","Season onset","week","Bin","17","18",0.000200000000001875
"HHS Region 1","Season onset","week","Bin","18","19",0.000200000000001103
"HHS Region 1","Season onset","week","Bin","19","20",0.000200000000000551
"HHS Region 1","Season onset","week","Bin","20","21",0.000200000000000331
"HHS Region 1","Season onset","week","Bin","none","none",2e-04
"HHS Region 1","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","3","4",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","4","5",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","5","6",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","6","7",0.99340606060606
"HHS Region 1","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00100000000000002
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000002
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000003
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000004
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000005
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000006
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000007
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000009
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000012
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00100000000000016
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00100000000000021
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000027
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000036
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000048
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000064
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000086
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000116
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000159
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000219
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00100000000000303
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00100000000000423
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000597
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000085
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000001221
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000001773
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000002603
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000003867
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000005814
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000008857
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00100000000013682
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00100000000021451
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000034174
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000055378
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000091402
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000153874
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000264639
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000465804
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000840801
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00100000001559976
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00100000002982713
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00100000005894834
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00100000012083449
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00100000025792679
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00100000057596671
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00100000135283423
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00100000336359631
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00100000891959222
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00100002545345562
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00100007899739264
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0010002700090887
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00100103122104077
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00100447238965035
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00102238093964491
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00113059538511127
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00188065731966446
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00745535403340504
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.044164816019727
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.187570896046868
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.345201279809099
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.221281970535166
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0579687034648015
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00989250036927616
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00221179397714672
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00117618973731013
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00102945415468764
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00100574398437896
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00100129546570802
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100033267010883
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00100009569841748
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00100003038482572
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100001051218433
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00100000391996157
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00100000156111639
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100000065885935
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100000029276104
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0010000001362022
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100000006603077
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00100000003322223
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100000001728642
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0010000000092736
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000000511567
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000289503
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000167718
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000099286
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000059981
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000036903
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000023097
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000014703
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000009493
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100000000006213
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000000004129
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000002769
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001891
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000001293
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000907
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000627
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000453
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000309
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000241
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00100000000000164
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00100000000000125
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000087
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000068
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000048
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000039
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000029
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000999999999999903
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0010062805307051
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00101134489395073
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00102088727184624
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00103919500580317
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00107493015588801
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00114578418939395
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00128812596593522
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00157672389035946
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0021638503735037
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00335249247591235
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00571970739549408
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0102849195262577
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0186334991516684
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0327184112139318
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0538671982016308
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0807827187680225
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.107658017902932
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.12514189442876
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.125582226542718
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.108771905001169
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0821171149114415
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0550344847156992
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0335541549890121
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0191540820265671
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0105792106057326
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00587555846267132
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00343169917363606
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00220318808104295
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00159607311145311
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00129764352075804
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00115049787734235
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00107729176821437
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00104039566986006
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00102150792846551
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00101167147316831
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00100645554166958
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0010036383890189
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00100208861957909
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00100122048597654
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00100072551399128
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00100043842662786
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00100026913976968
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00100016771849419
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100010602399729
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100006794454998
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100004411137605
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00100002899498194
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100001928479864
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100001297132679
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100000881862322
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100000605685398
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100000420066886
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100000294050349
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000207670495
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100000147913006
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.001000001062074
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000076854246
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000056027598
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000041136021
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000030408908
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0010000002262647
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000016941724
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000012761872
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000009669102
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000007366776
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000005642806
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000004344667
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000003361832
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000002613828
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000002041676
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000001601914
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000001262278
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000998822
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000793533
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000632895
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000050669
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000407133
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000328281
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000265617
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000000215641
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000000175621
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000143465
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000117579
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000096624
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000079634
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000065828
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000054559
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000045326
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000037762
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100000000031539
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000000026406
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000022152
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000001863
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000015707
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000013266
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000001124
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000009532
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000008104
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000006898
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00100000000005885
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00100000000005036
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000004313
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000003705
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000003174
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000274
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000002364
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000002045
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001766
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001534
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00100000000001331
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00100000000001158
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001003
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000878
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000772
