"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0121889683052923
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0127824942292509
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0133745975147818
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0139614619377472
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.014539079578431
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0151032936575287
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0156498470568401
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0161744358296724
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0166727668164029
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0171406183058209
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0175739025306208
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0179687286632386
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0183214648927802
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0186287981205945
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0188877898150419
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0190959266173115
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0192511643898498
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0193519645449841
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0193973216795106
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0193867817651623
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0193204503971143
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0191989908737233
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0190236121603591
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0187960470678361
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0185185212410626
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.018193713796211
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0178247106561415
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0174149518067385
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0169681738257644
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0164883491174301
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0159796233188677
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0154462523299179
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0148925403579865
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0143227802697158
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0137411974068698
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0131518978621735
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0125588220295305
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0119657040499894
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0113760375777673
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0107930480968368
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0102196718344969
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00965854114946743
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00911197612268008
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00858198195221241
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00807025165161595
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00757817347394526
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00710684243180662
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00665707525545735
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00622942812446449
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00582421652112531
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00544153658289125
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00508128737331851
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00474319354344917
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00442682791497579
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0041316335801992
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00385694517909901
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00360200907858218
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00336600224128295
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00314804962972011
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00294724004503742
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00276264034725302
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00259330804544994
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00243830228154269
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00229669326018427
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00216757020033707
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00205004790139569
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00194327202904574
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00184642323382291
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00175872021921452
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00167942187672514
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00160782860318387
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0015432829112844
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001485169438407
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00143291445164312
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00444064411153757
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00125302945168641
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00128283741294745
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00131597023699953
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00135276408852701
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00139358308282159
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00143882058862499
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00148890040884211
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00154427779766318
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00160544026727063
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00167290813184095
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00174723473110785
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.001829006270478
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00191884120976828
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0020173891282765
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00212532899034936
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00224336673315008
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00237223209725689
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0025126746213702
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00266545872511697
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0028313578090675
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00301114730897352
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00320559665222926
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00341546007894407
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00364146630804231
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00388430705063961
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00414462439864902
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00442299714609948
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0047199261337895
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00503581874429277
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00537097271340942
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0057255594651667
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00609960721943332
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00649298416295291
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00690538201472945
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00733630035366551
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00778503210844553
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00825065063509072
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00873199882454468
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00922768068929378
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00973605587273249
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0102552375062712
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0107830938059714
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0113172537519914
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.011855117130186
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0123938691361206
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0129304996485559
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0134618271738105
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0139845273466229
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0144951657502499
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0149902346921036
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0154661934453221
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0159195113457065
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0163467130220119
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0167444249402411
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.017109422363696
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0174386757739986
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0177293957673619
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0179790754374779
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0181855292829146
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0183469277331773
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.018461826472706
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0185291898539819
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0185484078264014
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0185193059624158
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.018442148331555
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0183176331506453
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.018146881318689
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.017931418121296
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0176731485562066
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0173743268827045
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0170375211287002
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0166655733958908
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.016261556882767
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0158287305954186
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0153704927365516
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0148903337543145
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0143917899961391
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0138783988513913
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0133536561836215
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0128209767526146
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0122836582126718
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0117448491512073
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0112075215053815
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0106744475684697
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0101481816759474
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0096310465473629
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00912512415677096
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00863225091409028
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00815401686370942
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00769176854585406
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00724661512092474
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0068194373268109
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00641089882334959
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00602145947536101
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00565139013458697
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00530078849968162
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00496959566034944
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00465761296495394
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00436451888867937
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00408988561989694
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00383319512428745
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00359385448812026
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00337121038278321
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00316456253123233
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0029731760928045
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00279629291525731
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00263314163165823
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00248294660466033
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00234493574174195
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00221834722225771
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00210243519081696
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.0019964744818359
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00189976444741575
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00181163196529319
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00173143370588013
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00165855773766485
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00159242454887647
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00153248756059839
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00147823320278548
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00142918062014639
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00138488106984381
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00134491706763777
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.0013089013336429
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00127647558341224
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00124730920473497
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00122109785541666
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00119756201247997
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00117644549871876
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00115751400839232
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00114055365008179
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00214398739137065
"HHS Region 3","Season onset","week","Bin","40","41",2e-04
"HHS Region 3","Season onset","week","Bin","41","42",2e-04
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",2e-04
"HHS Region 3","Season onset","week","Bin","46","47",0.000200000000000004
"HHS Region 3","Season onset","week","Bin","47","48",0.000200000000000341
"HHS Region 3","Season onset","week","Bin","48","49",0.000200000000119797
"HHS Region 3","Season onset","week","Bin","49","50",0.000200000589624111
"HHS Region 3","Season onset","week","Bin","50","51",0.000863320547490115
"HHS Region 3","Season onset","week","Bin","51","52",0.992073357725532
"HHS Region 3","Season onset","week","Bin","52","53",0.000863320547490239
"HHS Region 3","Season onset","week","Bin","1","2",0.000200000589624114
"HHS Region 3","Season onset","week","Bin","2","3",0.00020000000011975
"HHS Region 3","Season onset","week","Bin","3","4",0.000200000000000331
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",2e-04
"HHS Region 3","Season onset","week","Bin","6","7",2e-04
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060606060672
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060606060788
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060606061134
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060606062235
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060606065991
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206060606079845
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206060606135689
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206060606384681
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206060607631238
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206060614767006
"HHS Region 3","Season peak week","week","Bin","50","51",0.00020606066252077
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206061046368217
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206064874433784
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206114021694297
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206955790578821
"HHS Region 3","Season peak week","week","Bin","3","4",0.000226458431442438
"HHS Region 3","Season peak week","week","Bin","4","5",0.000796979127451127
"HHS Region 3","Season peak week","week","Bin","5","6",0.0164084025892338
"HHS Region 3","Season peak week","week","Bin","6","7",0.208784996868544
"HHS Region 3","Season peak week","week","Bin","7","8",0.542618964669237
"HHS Region 3","Season peak week","week","Bin","8","9",0.208784996868544
"HHS Region 3","Season peak week","week","Bin","9","10",0.0164084025892338
"HHS Region 3","Season peak week","week","Bin","10","11",0.000796979127451086
"HHS Region 3","Season peak week","week","Bin","11","12",0.000226458431442474
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206955790578801
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206114021694268
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206064874433782
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206061046368282
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206060662520687
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206060614767096
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206060607631144
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206060606384682
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206060606135808
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00100000003531319
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00100000004346516
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00100000005360644
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00100000006624875
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00100000008204224
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.0010000001018147
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00100000012662253
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00100000015781688
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00100000019712989
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00100000024678732
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00100000030965592
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00100000038943689
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00100000049092026
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00100000062032047
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00100000078571973
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00100000099765575
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0010000012699024
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00100000162050938
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0010000020731904
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00100000265918135
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00100000341973385
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00100000440947013
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00100000570090814
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00100000739058082
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00100000960733201
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00100001252359187
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00100001637074042
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00100002146009355
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00100002821163961
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00100003719348454
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00100004917612454
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00100006520729315
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00100008671541506
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00100011565291058
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00100015469511435
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00100020751693554
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00100027917835257
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00100037666247015
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00100050962766895
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00100069146044805
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00100094075083055
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00100128336174331
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100175533321728
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00100240695928776
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00100330851055763
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00100455826253301
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00100629374753903
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00100870750017792
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00101206904298056
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00101675549655898
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00102329403892359
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00103242052527096
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00104515995035855
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00106293610847616
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00108771975445152
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00112222668295498
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00117017917036465
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00123664568781828
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00132847389250981
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00145482938944698
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00162784583441687
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00186337824886826
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00218182811826978
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00260897310681791
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00317668407724323
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00392334797487804
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00489374199022596
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00613803434920142
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00770954157603793
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00966088257438177
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0120382747095983
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0148739526729123
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0181770762102525
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.021924008601879
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0260494169976351
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0304401252970635
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0349338475478052
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0393246518172828
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0433761356783027
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0468418798930296
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0494910407902572
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0511353814690312
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0516531304663894
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0510051824059776
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0492404194298505
