"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100002822329501
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100003215685584
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100003666624041
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100004183961873
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0010000477792256
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100005460368863
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100006245075441
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100007148048305
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0010000818789936
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100009386285812
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100010768425979
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100012363705113
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100014206387373
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100016336452974
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100018800583054
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100021653318922
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0010002495842721
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100028790508294
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100033236892154
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100038399874023
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100044399351756
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100051375938282
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100059494635973
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100068949175737
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00100079967142509
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100092816031119
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100107810402873
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100125320344243
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100145781465716
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100169706721998
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100197700385484
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100230474564523
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00100268868727821
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100313872778093
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100366654313547
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100428590826995
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100501307721642
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0010058672317235
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0010068710103408
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100805113198076
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100943913024147
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00101107221736923
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00101299429968072
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00101525716957456
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00101792190295954
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00102106049501864
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00102475777170861
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00102911361923567
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0010342455788936
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00104029186000692
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00104741482914476
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00105580503905314
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00106568586560632
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.001077318825113
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00109100964702278
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00110711517780771
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00112605118972128
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00114830116224933
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00117442609313522
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00120507537843172
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00124099877541624
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00128305942649654
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00133224787433794
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00138969693614633
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00145669722612006
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00153471301746028
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00162539801729817
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00173061048841896
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00185242699073699
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00199315383459983
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00215533514069578
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00234175619373032
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00255544056846085
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00279963931023277
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0030778102851488
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00339358569916955
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00375072574680746
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00415305641833287
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00460438970163082
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0051084247934179
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00566862951421535
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00628810192558623
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00696941318887999
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00771443397803148
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00852414823918865
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00939845972512069
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0103359984407494
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0113339358050567
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.012387818822548
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0134914347001756
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0146367179670833
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0158137120821721
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0170105965987287
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0182137890914531
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0194081282012847
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.020577140365663
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0217033882235248
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0227688935652447
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0237556223816617
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0246460144692178
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0254235356234345
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0260732271466014
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0265822255963523
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0269402256918328
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0271398612073421
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0271769824785658
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.027050814600206
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0267639871144653
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0263224334539756
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0257351660081023
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0250139398107553
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0241728239342364
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0232277042602148
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0221957440826894
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0210948298544224
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0199430283745546
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.018758079050147
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.017556940894339
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0163554090750385
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0151678105566683
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0140067831213649
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0128831371952339
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0118057957341201
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0842134256406663
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00101719902623798
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00101907001576059
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00102114692092942
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0010234523939583
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0010260115374145
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.001028852158412
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00103200504696498
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00103550428038451
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00103938755567149
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00104369655191496
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00104847732474359
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0010537807348937
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00105966291294472
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00106618576222544
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00107341750180458
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00108143325133844
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00109031565934782
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0011001555762252
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0011110527729193
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00112311670579684
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00113646732762453
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00115123594393621
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00116756611323357
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00118561458849922
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00120555229636253
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00122756534893471
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00125185608180631
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00127864410996329
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00130816739141485
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00134068328612954
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00137646959543907
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00141582556439386
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00145907282664439
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00150655626829468
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00155864478385008
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0016157318938974
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00167823619055683
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00174660157309615
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00182129723247496
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00190281734008673
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00199168039270458
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00208842816274691
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00219362420061776
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00230785183421668
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00243171160995068
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00256581811992207
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0027107961616385
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00286727617982023
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00303588894490168
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0032172594298603
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0034119998562695
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00362070189213929
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00384392799832532
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00408220193713036
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00433599847622024
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00460573234303869
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00489174650938453
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00519429991239708
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00551355474649219
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00584956349022432
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0062022558619557
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00657142592772819
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00695671961291801
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00735762289500168
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00777345097690547
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0082033387577013
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00864623292858169
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00910088602585983
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00956585276803559
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0100394889897363
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0105199534607788
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.011005212843184
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.011493049992509
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0119810757525663
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0124667443250915
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0129473722193286
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0134201607023781
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0138822215815487
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0143306060573197
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0147623362926636
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0151744392544943
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0155639822991218
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0159281098990929
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0162640808468323
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0165693052239629
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0168413803965745
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0170781252879569
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0172776121926914
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0174381954300191
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0175585361897663
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0176376229996487
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0176747873365395
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0176697140135258
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.017622446095907
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0175333842287918
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0174032803923666
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0172332262337754
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0170246362524804
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0167792262347329
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0164989874386055
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0161861571206338
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0158431860659813
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0154727038343391
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0150774824626104
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0146603993726502
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0142244002186769
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0137724623758538
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0133075597210593
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0128326292916171
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0123505403306992
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0118640661424798
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0113758590891423
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0108884289687719
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0104041249210098
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0099251209188518
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00945340482248531
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0089907708965248
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00853881562686004
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00809893661859953
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00767233431277115
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00726001622666238
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00686280340066126
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00648133872259283
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00611609679798549
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00576739504039119
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00543540566863451
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00512016831643736
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00482160298299052
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00453952307947311
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00427364835512733
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0361969404342202
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00101180408049711
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00101326792349127
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0010149164208629
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00101677301553287
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00101886410478956
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00102121940260031
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00102387234375102
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00102686053405758
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00103022625119673
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00103401700100156
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0010382861343492
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00104309353002471
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00104850634916319
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0010545998670361
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0010614583880382
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00106917624972756
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00107785892164482
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00108762420436069
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00109860353373626
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00111094339469026
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00112480684780545
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00114037517082382
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00115784961542152
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00117745327756179
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00119943307713285
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00122406183942415
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00125164046720996
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00128250018773031
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00131700485362202
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.001355553270804
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00139858151941716
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00144656522613491
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0015000217374916
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00155951213435067
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00162564301731713
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00169906798190091
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00178048869072818
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00187065543830809
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00197036709210185
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00208047028230227
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00220185770229225
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00233546537279495
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00248226871592095
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0026432772814344
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00281952796744498
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00301207658231086
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00322198760476788
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00345032201616165
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00369812310308615
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00396640016158377
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00425611007603338
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00456813679742169
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00490326880703009
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00526217472244913
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00564537728256271
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00605322603547954
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00648586914645607
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00694322483914717
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0074249530798103
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00793042820654362
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00845871328979294
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00900853708129762
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00957827446114013
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0101659313213029
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.010769134824012
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0113851299395594
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0120107830975266
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0126425936748204
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0132767138927867
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0139089775047247
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0145349374274522
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0151499122113504
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0157490409600773
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0163273460134156
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0168798024059809
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0174014128235021
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0178872865107211
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.018332720354319
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0187332801836272
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0190848802127661
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0193838584994317
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0196270463240819
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0198118295014268
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0199361998227156
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.019998795087101
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0199989265042575
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0199365926258401
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0198124793748305
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0196279461718649
