"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00105604903023301
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00104520526962655
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00103646670498345
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00102942630904185
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00102375466152876
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00101918556136696
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00101550417362445
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00101253730535458
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00101014545704095
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100821634609779
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100665964441517
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100540271264183
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100438714957199
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100356600583436
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100290153737469
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.0010023633964388
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100192717637154
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100157324200766
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100128579022435
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100105209573234
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100086190578264
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100070695448468
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100058057312619
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100047737750487
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100039301701668
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100032397325016
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100026739826657
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100022098469376
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.0010001828613197
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100015150913767
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100012569379488
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100010441119866
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100008684369237
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100007232471272
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100006031027102
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100031819413247
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00102856752416135
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00103637281581826
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00104633183076383
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0010590361094072
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00107523565328938
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00109587899295306
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00112216222386699
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00115558848869671
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0011980393855115
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00125185964638694
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00131995608979523
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0014059112147781
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0015141107682188
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00164988305693621
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00181964556697046
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00203105147872466
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00229312485420457
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00261636862779139
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00301282419525972
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00349605570568312
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00408102672137794
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00478383264821552
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00562125052554416
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00661006998535667
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00776617720812026
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00910337920676172
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0106319799800822
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.012357153224535
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0142771970474502
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.016381801078941
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0186504997847866
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0210515197315113
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0235412438004576
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0260645028297543
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0285558581318555
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.030941954712753
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0331449094166374
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0350865628883434
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0366932883496785
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0379009370967405
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0386594335004105
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0389365288037747
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0387202905645302
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0380200374634525
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0368656086401829
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0353050542732232
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0334010174885882
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0312262175778121
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0288585207362563
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0263760896876203
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0238530435234596
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0213559504922584
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0189413420888653
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0166543002350701
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.014528050477593
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.012584406146996
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.010834856853043
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00928207819494502
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00792165183996604
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00674381727242667
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00573511921627483
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00487985985643614
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00416130648949939
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00356263943372369
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00306765035829779
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00266121772220368
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00232959487122775
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0020605491826492
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00184338924213163
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00166891300178476
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00152930451730994
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0014180011642642
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00132954782987818
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00125944983540464
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0012040324259864
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00116031159033201
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00112587867421853
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0010987996186365
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00107752855880887
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00106083484138109
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00104774214476752
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00103747823115738
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.0010294338462488
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00102312936009548
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00101818787006157
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00101431363743783
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00101127488462533
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100889012874056
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100701736369285
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100554552325641
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100438776164277
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100347617611456
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100275766962171
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100219071193787
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100174280711895
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100138851502086
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100110790666558
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100088535883807
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100070861363312
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100056804475511
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100045608505489
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100036677975997
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.0010002954376634
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100023835865728
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100019262077129
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100015591360195
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100012640792323
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100010265353211
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100008349913621
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100006802946658
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.0010000555158577
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100004537736943
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100003715016268
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100003046335253
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100002501994
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100002058174038
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100001695744942
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100001399318662
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100001156498779
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000957283924
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000793592877
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000658886137
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000547863822
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000456224351
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.0010000038047111
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000317757637
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000265763323
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000222593445
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000186698816
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.0010000015681083
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000870644809
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000040679103
"HHS Region 6","Season onset","week","Bin","41","42",0.000200000387842078
"HHS Region 6","Season onset","week","Bin","42","43",0.000200004941793345
"HHS Region 6","Season onset","week","Bin","43","44",0.000200089922813318
"HHS Region 6","Season onset","week","Bin","44","45",0.000202505863376651
"HHS Region 6","Season onset","week","Bin","45","46",0.000309506729502453
"HHS Region 6","Season onset","week","Bin","46","47",0.00627097717267492
"HHS Region 6","Season onset","week","Bin","47","48",0.175102159873901
"HHS Region 6","Season onset","week","Bin","48","49",0.631229510128346
"HHS Region 6","Season onset","week","Bin","49","50",0.175102159873901
"HHS Region 6","Season onset","week","Bin","50","51",0.00627097717267494
"HHS Region 6","Season onset","week","Bin","51","52",0.000309506729502465
"HHS Region 6","Season onset","week","Bin","52","53",0.000202505863376608
"HHS Region 6","Season onset","week","Bin","1","2",0.000200089922813311
"HHS Region 6","Season onset","week","Bin","2","3",0.000200004941793309
"HHS Region 6","Season onset","week","Bin","3","4",0.00020000038784214
"HHS Region 6","Season onset","week","Bin","4","5",0.00020000004067917
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000005403652
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000000871884
"HHS Region 6","Season onset","week","Bin","7","8",0.000200000000165401
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000000035947
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000000008821
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000000002316
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000000772
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000000221
"HHS Region 6","Season onset","week","Bin","13","14",2e-04
"HHS Region 6","Season onset","week","Bin","14","15",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","15","16",2e-04
"HHS Region 6","Season onset","week","Bin","16","17",2e-04
"HHS Region 6","Season onset","week","Bin","17","18",2e-04
"HHS Region 6","Season onset","week","Bin","18","19",2e-04
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",2e-04
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206060607221088
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060609331259
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060615842664
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060637313567
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060713536863
"HHS Region 6","Season peak week","week","Bin","45","46",0.00020606100736647
"HHS Region 6","Season peak week","week","Bin","46","47",0.00020606224925721
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206068066950095
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206098627728985
"HHS Region 6","Season peak week","week","Bin","49","50",0.000206280759066399
"HHS Region 6","Season peak week","week","Bin","50","51",0.000207523986306287
"HHS Region 6","Season peak week","week","Bin","51","52",0.000217269876717779
"HHS Region 6","Season peak week","week","Bin","52","53",0.000303766706043358
"HHS Region 6","Season peak week","week","Bin","1","2",0.00112948387595242
"HHS Region 6","Season peak week","week","Bin","2","3",0.00862562244676229
"HHS Region 6","Season peak week","week","Bin","3","4",0.0595221742504511
"HHS Region 6","Season peak week","week","Bin","4","5",0.234867750929302
"HHS Region 6","Season peak week","week","Bin","5","6",0.386543189286252
"HHS Region 6","Season peak week","week","Bin","6","7",0.234867750929302
"HHS Region 6","Season peak week","week","Bin","7","8",0.0595221742504511
"HHS Region 6","Season peak week","week","Bin","8","9",0.00862562244676227
"HHS Region 6","Season peak week","week","Bin","9","10",0.00112948387595238
"HHS Region 6","Season peak week","week","Bin","10","11",0.000303766706043375
"HHS Region 6","Season peak week","week","Bin","11","12",0.000217269876717729
"HHS Region 6","Season peak week","week","Bin","12","13",0.000207523986306364
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206280759066381
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206098627729017
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206068066950028
"HHS Region 6","Season peak week","week","Bin","16","17",0.00020606224925728
"HHS Region 6","Season peak week","week","Bin","17","18",0.0002060610073665
"HHS Region 6","Season peak week","week","Bin","18","19",0.00020606071353687
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060637313461
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060615842643
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000005
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000007
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000009
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000011
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00100000000000014
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00100000000000016
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000000002
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000023
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000028
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000034
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000041
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0010000000000005
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000061
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000074
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0010000000000009
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0010000000000011
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000135
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000165
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000203
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0010000000000025
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000309
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000383
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000476
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000592
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00100000000000739
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000000000925
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0010000000000116
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0010000000000146
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000001843
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000002332
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0010000000000296
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000003769
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000004813
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000006167
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000000007929
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000000010228
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000013239
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000017198
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000022423
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000029345
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000038553
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0010000000005085
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000067343
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000089559
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000119617
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00100000000160469
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000216253
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000292794
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000398335
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000544608
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000748394
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001033841
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001435892
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000002005418
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000002816931
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000003980261
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000005658343
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100000008094504
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000011654629
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000016892751
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0010000002465388
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000036236394
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100000053650511
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0010000008003291
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100000120317279
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100000182327675
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100000278576362
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100000429245419
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00100000667174633
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00100001046279434
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00100001655884357
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00100002645348307
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00100004266752111
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00100006949560141
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0010001143236321
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00100018997362434
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00100031891226305
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00100054086499852
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00100092669391341
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00100160386160592
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00100280342019146
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00100494710361635
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00100880919307581
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00101581753319898
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00102861212039384
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00105207577104297
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00109521634314894
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00117454832901868
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00132002147976013
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00158505098877166
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00206262828140133
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0029092643314155
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00437639413401304
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00684280391011501
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0108295559803347
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0169616085559165
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0258272697275421
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0377005868383868
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.052161242732004
