"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000029
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000038
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000051
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000068
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000091
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000122
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000165
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00100000000000226
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0010000000000031
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000429
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000599
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000842
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000001194
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000001709
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000002467
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000003598
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.001000000000053
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100000000007894
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100000000011893
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000018137
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000028016
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000043873
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000069712
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000112499
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000184573
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000308228
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000524581
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100000000911175
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0010000000161778
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000294119
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100000005486054
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100000010521555
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100000020799403
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100000042498903
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0010000009003744
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100000198486795
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100000457147246
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100001105060552
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100002818215605
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00100007627031985
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100022046840926
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100068548346306
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100230912834852
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100848379010547
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00103414526090234
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00115035096785639
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00171449750808022
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00452840245355816
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0177102227999007
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0669147764043559
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.178916677643713
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.271958561755671
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.212752885997834
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0908566520093721
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0256844358942094
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00638236158027696
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00209107251633016
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00122611034137136
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00105021589188199
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00101217616739381
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100323561896818
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100093916519241
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100029589740407
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100010046989271
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100003650330181
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0010000140975583
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0010000057525443
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000246691341
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000110654393
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000051700082
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000025068257
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000012573593
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000006505064
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000346257
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000001891999
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000105912
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000606299
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000000354375
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000000560964
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000644691479
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100001224492948
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100002390697304
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100004807903433
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0010000998195595
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0010002144519724
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100047793364171
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100110766210458
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0010026759617322
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100675254714003
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00101782119700219
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00104918868160179
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00114164623934888
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00142286924606807
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00229242914305968
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00495588135073505
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.012705521113234
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.032795522196892
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0750638501411479
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.138000986856899
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.188819005940214
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.184326016984413
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.12881046899843
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0675965454369607
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0288539159163199
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0110942179306756
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00438601134928724
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00210450601949277
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00136218504810985
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00112186200384547
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00104255871281958
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00101551496312825
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00100591595388289
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00100235900472933
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00100098228775782
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00100042622932151
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00100019226498791
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00100008993506352
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00100004351767317
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00100002173161376
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00100001117509366
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00100000590546297
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00100000320095464
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100000177653411
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00100000100796281
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100000058379349
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100000034469758
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0010000002072291
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100000012670998
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100000007871787
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100000004963948
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100000003174679
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100000002057508
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100000001350321
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000896776
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000602305
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000408875
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000280376
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000194134
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000000135649
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0010000000009562
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000067959
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000048693
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000035147
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000025557
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000018717
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000013796
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000010236
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000007631
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0010000000000574
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000004332
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000329
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000002508
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000193
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001476
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001148
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000897
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000695
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000055
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000000434
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000000000338
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000027
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000222
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000174
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000135
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000106
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000096
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999904
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100023003478358
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100045853453064
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100094058321984
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100198840552841
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100433766273777
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100977381846187
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00102275577086137
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00105471216139925
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0011355608041946
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00134461775861867
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00189189111383107
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0033203981417033
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00695285502337187
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0156493273811668
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0343291694396089
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0680134797999758
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.114403779055321
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.155530672004623
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.165658145639938
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.137326318679477
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0903414378599127
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0491420018049663
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0233736304235475
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0104066782319323
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00472873401712512
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00243912577670294
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00155352705475652
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00121553203996895
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00108581585361534
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00103514633320973
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00101485266355289
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00100648463038007
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0010029251262165
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0010013623173716
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00100065431658372
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00100032364452126
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00100016461294895
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00100008596194055
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00100004601878437
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00100002521819157
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100001412656171
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100000807850965
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100000471045512
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100000279725391
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100000168994892
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100000103766321
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100000064696396
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100000040923546
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000026241674
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000017045709
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000011208514
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000007456141
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000005014851
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000003408322
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100000002339601
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000001621252
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000001133641
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000799546
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000568547
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000000407486
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0010000000029425
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000214008
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000015672
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000115543
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000085711
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000063975
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000048037
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000036266
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000027535
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000000021003
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000016112
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000012417
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000009609
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000007477
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000005837
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000004583
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000003608
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000002856
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000002267
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000000001804
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000001447
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000001158
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000936
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000753
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000608
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000492
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000405
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000328
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000027
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000000232
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000000183
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000145
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000125
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000106
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000068
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000068
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999904
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.001000654971769
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0010013678303735
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100294666921281
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100655577904626
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00101507361078129
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00103581652273889
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00108783361539479
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00122159354288218
