"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100001601414552
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100000690863896
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000304867898
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000137549406
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000063413706
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000029854045
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000014342246
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000007026111
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000003507373
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000001782799
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000922094
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0010000000048494
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000259151
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000140646
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000077463
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000043261
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000024496
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000014067
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000008162
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000004795
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000002856
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000001717
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000001042
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000646
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000396
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000000251
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000000154
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000106
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000999999999999903
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00111175994537346
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00120781182554492
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00138395845783076
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00170262504703129
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00226877862138343
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00325146682233223
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00490803076007742
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00760196501829696
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.011796029119266
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0179929800643384
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0265962307844955
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0376855298420599
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0507570528413613
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0645482723265112
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0771051148458116
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0861877932059922
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0899380263771047
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0875350689064858
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0795082910343076
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.067534109868469
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0538300082948893
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0404608931415002
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0288606757420344
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0196933112040444
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0129873060599952
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00838946760559665
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00540392056957982
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00355139409034547
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00244429290390297
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0018026392348984
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00143976769994103
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00123845791189874
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0011283906934265
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00106884085996932
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00103684939776449
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00101973352803272
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00101059114947108
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100570545946145
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100308872769844
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100168207085526
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0010009222191702
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100050936155144
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100028355377466
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100015915659319
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100009009738674
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100005144929241
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100002963988553
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100001722772754
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100001010268789
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0010000059770778
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000356742749
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000214780723
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000130424669
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0010000007987141
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000049320497
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000030704423
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.001000000192682
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000012186415
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000007766585
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000004986899
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000003225521
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002101187
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000001378312
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000910293
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000605183
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000404932
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000272659
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000184726
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000125894
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000086313
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000059507
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000041251
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000028745
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000020148
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000014184
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000010045
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000715
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000005104
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000003657
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000002644
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.0010000000000192
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001389
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000001013
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000753
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000055
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000405
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000309
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000222
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000164
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000125
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000058
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999903
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00308781473342893
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00379826845008642
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00471711729473916
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00588928937789412
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00736209516784055
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00918189657419431
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0113893206483166
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0140130446315871
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0170624651554091
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0205199301535527
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0243336025267779
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.028412346787695
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0326241644053267
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0367995333934394
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0407404611145456
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0442351546682429
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0470770869070526
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0490861337417236
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0501286804917737
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0501334060380167
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0490999840653824
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0470991232951318
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0442639393241912
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0407742232467457
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0368363597730146
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0326621845799684
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0284498877881604
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0243692968051925
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0205527709538157
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0170918129603733
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0140385949889101
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0114110468655055
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00919998079071833
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00737685907624534
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00590113249619705
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00472646717615205
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00380554422621988
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00309340324731039
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00254948901292207
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00213865668188703
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00183141558176413
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00160366974661855
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00143616734310569
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00131381763187575
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00122498380777997
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00116081834946752
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00111467606764999
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00108161829316407
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00105800791514804
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00104118727689003
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00102922740887244
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00102073621119133
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00101471386393198
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00101044516864127
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0010074202124636
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100527641077377
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100375647652884
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100267812626459
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0010019123568088
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100136793353568
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100098035208193
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100070400499784
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100050663470136
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100036541173834
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100026416525859
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100019142856307
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100013906029596
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100010127173352
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100007394034744
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100005412511706
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100003972401404
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100002923171198
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100002156798398
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100001595599943
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100001183587883
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000880318881
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000656510642
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000490911841
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000368062522
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000276688524
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000208548084
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000157601305
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000119410966
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000090709104
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000069082887
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000052746476
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000040374694
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000030981846
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000023832878
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000018378305
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000014206347
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000011007667
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000008549341
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000006655502
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000005193148
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000004061298
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000003183289
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000002500615
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000001968667
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000001553206
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000001228051
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000972997
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000772524
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000614594
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000048996
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000039137
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000031323
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.0010000000025118
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000201793
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000000162446
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000000131004
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000105834
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000085656
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000069449
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000056418
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000045901
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000037414
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000030539
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000024975
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.0010000000002046
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.0010000000001678
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000013798
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000011351
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000009361
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000772
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000006389
