"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","4 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"US National","4 wk ahead","percent","Bin","8","8.1",0.000999999999999903
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","4 wk ahead","percent","Bin","8.9","9",0.001
"US National","4 wk ahead","percent","Bin","9","9.1",0.001
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","4 wk ahead","percent","Bin","9.9","10",0.001
"US National","4 wk ahead","percent","Bin","10","10.1",0.001
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","4 wk ahead","percent","Bin","10.9","11",0.001
"US National","4 wk ahead","percent","Bin","11","11.1",0.001
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","4 wk ahead","percent","Bin","11.9","12",0.001
"US National","4 wk ahead","percent","Bin","12","12.1",0.001
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","4 wk ahead","percent","Bin","12.9","13",0.001
"US National","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","Season onset","week","Bin","40","41",0.000200000010329825
"HHS Region 1","Season onset","week","Bin","41","42",0.000200000088526706
"HHS Region 1","Season onset","week","Bin","42","43",0.000200001113144228
"HHS Region 1","Season onset","week","Bin","43","44",0.000200024043879595
"HHS Region 1","Season onset","week","Bin","44","45",0.000201155496907048
"HHS Region 1","Season onset","week","Bin","45","46",0.00037956389056362
"HHS Region 1","Season onset","week","Bin","46","47",0.0673644981963749
"HHS Region 1","Season onset","week","Bin","47","48",0.858709514318541
"HHS Region 1","Season onset","week","Bin","48","49",0.0673644981963749
"HHS Region 1","Season onset","week","Bin","49","50",0.000379563890563544
"HHS Region 1","Season onset","week","Bin","50","51",0.000201155496907028
"HHS Region 1","Season onset","week","Bin","51","52",0.000200024043879647
"HHS Region 1","Season onset","week","Bin","52","53",0.000200001113144165
"HHS Region 1","Season onset","week","Bin","1","2",0.000200000088526709
"HHS Region 1","Season onset","week","Bin","2","3",0.000200000010329956
"HHS Region 1","Season onset","week","Bin","3","4",0.000200000001601192
"HHS Region 1","Season onset","week","Bin","4","5",0.000200000000308749
"HHS Region 1","Season onset","week","Bin","5","6",0.000200000000070792
"HHS Region 1","Season onset","week","Bin","6","7",0.000200000000018635
"HHS Region 1","Season onset","week","Bin","7","8",0.000200000000005513
"HHS Region 1","Season onset","week","Bin","8","9",0.000200000000001875
"HHS Region 1","Season onset","week","Bin","9","10",0.000200000000000551
"HHS Region 1","Season onset","week","Bin","10","11",0.000200000000000331
"HHS Region 1","Season onset","week","Bin","11","12",2e-04
"HHS Region 1","Season onset","week","Bin","12","13",0.00020000000000011
"HHS Region 1","Season onset","week","Bin","13","14",2e-04
"HHS Region 1","Season onset","week","Bin","14","15",2e-04
"HHS Region 1","Season onset","week","Bin","15","16",2e-04
"HHS Region 1","Season onset","week","Bin","16","17",2e-04
"HHS Region 1","Season onset","week","Bin","17","18",2e-04
"HHS Region 1","Season onset","week","Bin","18","19",2e-04
"HHS Region 1","Season onset","week","Bin","19","20",2e-04
"HHS Region 1","Season onset","week","Bin","20","21",2e-04
"HHS Region 1","Season onset","week","Bin","none","none",2e-04
"HHS Region 1","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","3","4",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","4","5",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","5","6",0.000206060606060755
"HHS Region 1","Season peak week","week","Bin","6","7",0.99340606060606
"HHS Region 1","Season peak week","week","Bin","7","8",0.000206060606060716
"HHS Region 1","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 1","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000002
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000003
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000003
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000005
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000007
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000009
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000013
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00100000000000019
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00100000000000027
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0010000000000004
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000058
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000087
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0010000000000013
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000198
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000305
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000475
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000753
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00100000000001211
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00100000000001979
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000003293
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000005586
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000009669
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0010000000001711
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000031008
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000057673
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000110338
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0010000000021771
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0010000000044436
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00100000000941443
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0010000000207867
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00100000004805273
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00100000011693381
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00100000030144862
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0010000008294778
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00100000245810356
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00100000792936878
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00100002820085857
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00100011226751304
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00100050919098156
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00100268299795173
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00101673366307365
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00112473584703659
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00208794782861557
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0110170460253983
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0753235060667389
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.2804227646659
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.348433848373431
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.133417549502526
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0224361076467205
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00341050165399298
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00126612339605397
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00103358010836072
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00100505309931692
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00100090474468036
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00100018952054396
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100004553929436
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00100001232252936
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00100000369507201
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100000121131
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00100000042919353
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.001000000162809
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100000006559305
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100000002787781
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00100000001242796
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000578301
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.001000000002797
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000140106
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00100000000072446
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000000038582
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000002109
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000011828
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000006773
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000003975
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000002364
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000001438
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000897
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000056
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100000000000347
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000000000232
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000154
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000096
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000068
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000048
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000029
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100000106665724
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.0010000037811687
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.0010000150585558
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100006878106857
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0010003694319807
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100240170097283
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00101945276297214
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00119917278290061
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00346609362159046
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0308134526804491
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.207981948062101
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.418314844794489
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.186080235986512
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0259099036132503
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00302769532825942
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00116542912836819
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00101644304187165
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00100206625780671
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00100032284803291
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00100006091649302
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00100001348825401
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00100000341943839
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00100000097251481
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00100000030519392
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00100000010426081
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00100000003834581
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00100000001504522
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000624958
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000273101
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00100000000124862
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0010000000005946
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000029368
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000015002
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000007892
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000004284
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000002373
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000001351
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000000781
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000000463
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0010000000000028
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00100000000000174
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000106
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000068
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000048
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000999999999999904
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
