"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100028247160793
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100069778078799
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0010017615124013
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00100453670925237
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0010118889777357
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00103158107006337
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00108457466538032
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00122666622826044
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00160204787240717
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00256501587809236
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00491956469596528
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0102806319141565
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0213263998242614
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0412090810929983
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0711136488340855
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.106363023611537
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.134983943130414
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.143529339567724
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.127450160601685
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.095112126872965
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0605819539907601
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0337325514500601
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0169738341513771
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00809571573039153
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00393683498769695
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00215653667943029
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00144116746582564
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00116541650672947
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00106167818218706
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00102307514934155
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100872014484664
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100334489152771
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100130678687032
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100052118259065
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100021250216786
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100008864838113
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100003784858438
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100001653806573
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000739351576
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000338022806
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000157948017
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000075381587
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000036718774
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0010000001824149
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100000009235405
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000004761585
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000002498202
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0010000000133284
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000722594
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000397819
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000222277
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000125962
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000072349
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000042113
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000024805
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.001000000000148
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000008924
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000005441
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000003348
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000002094
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000001312
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000839
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000531
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000347
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000222
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000145
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000106
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000999999999999904
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0010225314221756
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00104108831220105
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00107501319084322
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00113683643621227
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00124883533077122
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00144988360406112
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00180614614797378
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00242661123245813
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00348329341056874
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00523287241316137
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00803066053850216
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0123193416895723
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0185672569701724
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0271324990406674
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.038051688863405
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0508025889745398
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0641526896046047
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0762356165069236
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.084937560505981
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0885173686222835
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0862098253382477
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0785113538084052
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0669933641700515
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0537451296997408
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0407313025841385
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0293407690449637
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0202448388719279
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0135103301997213
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00882963513521245
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00574413648973389
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00379792010614199
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00261415254111483
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00191510943726998
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00151193225734146
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00128363124574255
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00115613209997003
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00108563169994398
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00104690463702724
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00102571065340725
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00101412742440616
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0010077925094524
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100431975554968
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100240889065706
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100135231672433
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100076471748926
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100043579645601
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100025036596482
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0010001450382818
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100008473784545
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100004993464154
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100002968070676
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100001779476747
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100001076063138
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000656264324
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.001000004036202
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000250304699
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000156498136
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000098634853
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000062656445
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000040109311
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000025870033
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000016809235
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000011000819
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000007250255
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000004811281
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000003214194
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000002161301
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001462601
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000099593
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000682259
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000470145
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000325847
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000227098
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000159137
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000112111
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000079404
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001000000000565
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000040416
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000029051
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000020975
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000015215
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000011076
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000008114
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000005963
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.001000000000044
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000003251
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002422
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001814
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000136
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000001013
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000772
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000588
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000434
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000347
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000251
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000203
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000154
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000116
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000999999999999903
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00127371848697141
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00139478914732079
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00156700482314707
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00181016234071475
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00215051786100864
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00262215402625838
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00326819033440786
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00414150816108048
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00530451670736109
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00682735046975024
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00878381399523355
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0112444498515693
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0142663866001827
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0178801947104792
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0220748488303118
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0267829614474676
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.031869464960071
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0371274925339495
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0422849187319545
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0470235761591963
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0510106031345088
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0539381991562817
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0555651807738027
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0557521895785198
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.05448296916283
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0518668888188757
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0481221313436079
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0435433842062565
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.038461108164502
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0332006050459098
