"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0175271551363785
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0134059020948537
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0101198011075694
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00757939167538266
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00566799734888809
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00426357218491022
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00325273040391078
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00253804557385217
"US National","4 wk ahead","percent","Bin","5.9","6",0.00204043202535223
"US National","4 wk ahead","percent","Bin","6","6.1",0.00169844164984721
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00146596286884055
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00130935388754839
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00120462930495323
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00113500861051902
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0010889325891623
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00105853891253294
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00103853436142907
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00102538443272075
"US National","4 wk ahead","percent","Bin","6.9","7",0.00101674411588365
"US National","4 wk ahead","percent","Bin","7","7.1",0.00101106519433367
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00100732916589588
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00100486763829076
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00100324261608982
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00100216725364274
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00100145366721381
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00100097869664839
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00100066150107462
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0010004489214012
"US National","4 wk ahead","percent","Bin","7.9","8",0.00100030592388068
"US National","4 wk ahead","percent","Bin","8","8.1",0.00100020936075111
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00100014389385776
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00100009932819763
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00100006886480604
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00100004795364326
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00100003353861319
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00100002355932865
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00100001662134526
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00100001177721556
"US National","4 wk ahead","percent","Bin","8.9","9",0.00100000838063804
"US National","4 wk ahead","percent","Bin","9","9.1",0.00100000598896702
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00100000429781201
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00100000309700632
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00100000224085156
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00100000162793194
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00100000118737136
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00100000086943753
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00100000063909468
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00100000047156352
"US National","4 wk ahead","percent","Bin","9.9","10",0.00100000034925024
"US National","4 wk ahead","percent","Bin","10","10.1",0.00100000025961332
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.0010000001936797
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00100000014500423
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.0010000001089406
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00100000008212665
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000621207
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00100000004714349
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.00100000003589324
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00100000002741462
"US National","4 wk ahead","percent","Bin","10.9","11",0.00100000002100431
"US National","4 wk ahead","percent","Bin","11","11.1",0.00100000001614209
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.00100000001244291
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000961967
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000745855
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000579941
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000452185
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000353545
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000277163
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000217858
"US National","4 wk ahead","percent","Bin","11.9","12",0.00100000000171683
"US National","4 wk ahead","percent","Bin","12","12.1",0.00100000000135639
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000107429
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000085297
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000067882
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000054153
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000043299
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000034703
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000027873
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000022441
"US National","4 wk ahead","percent","Bin","12.9","13",0.00100000000018099
"US National","4 wk ahead","percent","Bin","13","100",0.00100000000080087
"HHS Region 1","Season onset","week","Bin","40","41",0.000200000148294861
"HHS Region 1","Season onset","week","Bin","41","42",0.000200002390006497
"HHS Region 1","Season onset","week","Bin","42","43",0.000200055661082386
"HHS Region 1","Season onset","week","Bin","43","44",0.000201979890050554
"HHS Region 1","Season onset","week","Bin","44","45",0.000306139977732388
"HHS Region 1","Season onset","week","Bin","45","46",0.00667758280817811
"HHS Region 1","Season onset","week","Bin","46","47",0.17934355151327
"HHS Region 1","Season onset","week","Bin","47","48",0.621941375208701
"HHS Region 1","Season onset","week","Bin","48","49",0.17934355151327
"HHS Region 1","Season onset","week","Bin","49","50",0.00667758280817811
"HHS Region 1","Season onset","week","Bin","50","51",0.000306139977732447
"HHS Region 1","Season onset","week","Bin","51","52",0.000201979890050453
"HHS Region 1","Season onset","week","Bin","52","53",0.000200055661082489
"HHS Region 1","Season onset","week","Bin","1","2",0.000200002390006456
"HHS Region 1","Season onset","week","Bin","2","3",0.000200000148294921
"HHS Region 1","Season onset","week","Bin","3","4",0.000200000012497261
"HHS Region 1","Season onset","week","Bin","4","5",0.000200000001356068
"HHS Region 1","Season onset","week","Bin","5","6",0.0002000000001815
"HHS Region 1","Season onset","week","Bin","6","7",0.000200000000029
"HHS Region 1","Season onset","week","Bin","7","8",0.000200000000005403
"HHS Region 1","Season onset","week","Bin","8","9",0.000200000000001103
"HHS Region 1","Season onset","week","Bin","9","10",0.000200000000000221
"HHS Region 1","Season onset","week","Bin","10","11",0.00020000000000011
"HHS Region 1","Season onset","week","Bin","11","12",2e-04
"HHS Region 1","Season onset","week","Bin","12","13",2e-04
"HHS Region 1","Season onset","week","Bin","13","14",2e-04
"HHS Region 1","Season onset","week","Bin","14","15",2e-04
"HHS Region 1","Season onset","week","Bin","15","16",2e-04
"HHS Region 1","Season onset","week","Bin","16","17",2e-04
"HHS Region 1","Season onset","week","Bin","17","18",2e-04
"HHS Region 1","Season onset","week","Bin","18","19",2e-04
"HHS Region 1","Season onset","week","Bin","19","20",2e-04
"HHS Region 1","Season onset","week","Bin","20","21",2e-04
"HHS Region 1","Season onset","week","Bin","none","none",2e-04
"HHS Region 1","Season peak week","week","Bin","40","41",0.000206566418122104
"HHS Region 1","Season peak week","week","Bin","41","42",0.000207514010401902
"HHS Region 1","Season peak week","week","Bin","42","43",0.000210371652526522
"HHS Region 1","Season peak week","week","Bin","43","44",0.000219221389292899
"HHS Region 1","Season peak week","week","Bin","44","45",0.000247200790352004
"HHS Region 1","Season peak week","week","Bin","45","46",0.000336692474876529
"HHS Region 1","Season peak week","week","Bin","46","47",0.000622395259399543
"HHS Region 1","Season peak week","week","Bin","47","48",0.00151544410132337
"HHS Region 1","Season peak week","week","Bin","48","49",0.00417679615735858
"HHS Region 1","Season peak week","week","Bin","49","50",0.0114731486377687
"HHS Region 1","Season peak week","week","Bin","50","51",0.0290419270715072
"HHS Region 1","Season peak week","week","Bin","51","52",0.0640535223605142
"HHS Region 1","Season peak week","week","Bin","52","53",0.117403246238826
"HHS Region 1","Season peak week","week","Bin","1","2",0.171936107632819
"HHS Region 1","Season peak week","week","Bin","2","3",0.19587516306798
"HHS Region 1","Season peak week","week","Bin","3","4",0.171936107632819
"HHS Region 1","Season peak week","week","Bin","4","5",0.117403246238826
"HHS Region 1","Season peak week","week","Bin","5","6",0.0640535223605143
"HHS Region 1","Season peak week","week","Bin","6","7",0.0290419270715073
"HHS Region 1","Season peak week","week","Bin","7","8",0.0114731486377687
"HHS Region 1","Season peak week","week","Bin","8","9",0.00417679615735857
"HHS Region 1","Season peak week","week","Bin","9","10",0.00151544410132334
"HHS Region 1","Season peak week","week","Bin","10","11",0.000622395259399594
"HHS Region 1","Season peak week","week","Bin","11","12",0.000336692474876499
"HHS Region 1","Season peak week","week","Bin","12","13",0.000247200790352024
"HHS Region 1","Season peak week","week","Bin","13","14",0.000219221389292881
"HHS Region 1","Season peak week","week","Bin","14","15",0.000210371652526484
"HHS Region 1","Season peak week","week","Bin","15","16",0.00020751401040192
"HHS Region 1","Season peak week","week","Bin","16","17",0.000206566418122068
"HHS Region 1","Season peak week","week","Bin","17","18",0.000206242590452317
"HHS Region 1","Season peak week","week","Bin","18","19",0.000206128325195826
"HHS Region 1","Season peak week","week","Bin","19","20",0.000206086661804085
"HHS Region 1","Season peak week","week","Bin","20","21",0.000206070964391447
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.00100003318497998
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.0010000521481566
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.00100008252995493
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.00100013154153109
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.00100021114582465
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.00100034130581359
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.0010005555205724
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.0010009102953973
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.00100150138929334
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.0010024917461375
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.0010041595533752
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.0010069808905004
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.00101177155165402
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00101992937637138
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00103384551775013
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00105759553530557
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00109808476183181
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00116691122476641
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0012833201605808
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00147873355849915
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00180338101493217
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00233539604403931
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0031921338589421
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00454207783131051
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00661322560251174
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00969033853519584
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0140899108570585
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0201007646861429
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0278839412005762
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0373418370683008
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0479924676096242
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0589098860463808
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0687961222394072
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0762147046007129
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0799427390704453
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0793222561695992
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0744647101949586
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0662156540346464
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0558959961038371
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0449354758235815
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0345445644277518
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0255254667864607
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0182423909087723
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0127066702939578
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00870919717412485
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00594505890241118
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0041023375877094
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00291083380686925
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00215959563189537
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00169556057827023
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00141358091013713
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00124439625814519
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00114385108393981
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00108450162527183
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00104962287253224
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00102917351231988
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00101719154771447
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00101016494867019
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00100603571932325
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00100360156071441
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00100216091480468
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00100130427125755
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00100079220479516
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00100048435742643
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00100029815509925
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00100018481147505
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0010001153629952
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00100007252318249
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00100004591622195
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00100002927706958
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00100001879938489
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00100001215591833
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00100000791455089
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00100000518823393
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00100000342391754
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0010000022745189
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00100000152078381
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00100000102330284
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00100000069285944
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00100000047199234
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00100000032345759
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00100000022296493
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00100000015457372
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00100000010776038
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00100000007553573
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00100000005323021
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00100000003770732
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00100000002684733
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000192101
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00100000001381223
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00100000000997818
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000724186
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000527959
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000386599
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000284312
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000209966
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000155697
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000115919
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000086647
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00100000000065007
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00100000000048953
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000036999
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000028066
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.0010000000002137
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000016324
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000012504
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000009609
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000007419
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000005731
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00100000000004457
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00100000000003464
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000002701
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000002123
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000001659
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000001312
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001032
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.0010000000000082
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000646
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000511
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00100000000000415
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00100000000000328
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000261
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000212
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000174
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000135
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000116
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000087
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000068
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000068
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00100000000000039
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000000000232
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00100006130082663
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00100010171552093
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00100017022744754
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00100028732499679
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00100048907235043
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00100083936745989
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00100145210029361
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00100253132576955
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00100444421070417
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00100785346864429
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00101395723275504
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00102492134610537
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00104465190355465
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00108015849498088
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00114391666949737
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00125786010855176
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00145989603386907
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00181403649537417
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00242509950716629
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0034579090499028
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00515815688628509
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00786669834481393
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0120110857538442
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0180504250190381
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0263497324509326
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0369793805103686
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0494816350107548
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0627082078146942
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0748681845579884
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0838781844064873
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0879585045067991
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0862425537602206
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0790992127376737
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0679937686183521
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0549637311099347
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0419811033280851
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0304826399590642
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0212013488804473
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0142583847687936
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00938296593796373
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00613516061938357
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0040640678711631
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00278981909672119
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00202819352024585
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00158328332196925
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00132794394058947
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00118331979198013
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00110216274328903
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00105689281702844
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0010317215007993
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00101773740234376
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0010099598073501
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0010056222906082
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100319345581795
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00100182640921301
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100105235305889
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100061112565862
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100035779695421
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100021123749824
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100012577414141
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100007553142506
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100004574958411
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100002794848571
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100001721925729
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100001069834608
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00100000670218388
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000423308679
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000269511239
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000172945274
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000111836247
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000072866203
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000047826172
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000031617407
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000021049096
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000014109511
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000009521134
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000006466792
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000004420206
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000003040024
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000002103412
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000001463915
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000001024668
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000721224
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000051039
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000363106
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000259643
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000186589
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000134761
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000097781
