"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000002030483
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000001479608
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000001084404
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000799207
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000592217
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000000441109
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000000330243
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000248438
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000018779
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000142598
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000108772
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000083321
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000064092
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000049504
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000003839
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0010000000002988
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000000023348
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000018302
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000014404
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000011385
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000009011
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000007159
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000005712
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000004573
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000003657
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100000000002952
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000000002373
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000000192
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001563
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001273
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000001032
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000849
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000695
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000569
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000473
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000000000376
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000000000328
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000026
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000222
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000183
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000154
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000125
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000106
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000096
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000077
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000000058
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000039
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000039
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 3","Season onset","week","Bin","40","41",2e-04
"HHS Region 3","Season onset","week","Bin","41","42",2e-04
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",0.000200000000000002
"HHS Region 3","Season onset","week","Bin","46","47",0.000200000000000027
"HHS Region 3","Season onset","week","Bin","47","48",0.000200000000000925
"HHS Region 3","Season onset","week","Bin","48","49",0.000200000000098707
"HHS Region 3","Season onset","week","Bin","49","50",0.000200000101968515
"HHS Region 3","Season onset","week","Bin","50","51",0.000250570633182956
"HHS Region 3","Season onset","week","Bin","51","52",0.993298858529498
"HHS Region 3","Season onset","week","Bin","52","53",0.000250570633182994
"HHS Region 3","Season onset","week","Bin","1","2",0.00020000010196852
"HHS Region 3","Season onset","week","Bin","2","3",0.000200000000098689
"HHS Region 3","Season onset","week","Bin","3","4",0.000200000000000992
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",2e-04
"HHS Region 3","Season onset","week","Bin","6","7",2e-04
"HHS Region 3","Season onset","week","Bin","7","8",2e-04
"HHS Region 3","Season onset","week","Bin","8","9",2e-04
"HHS Region 3","Season onset","week","Bin","9","10",2e-04
"HHS Region 3","Season onset","week","Bin","10","11",2e-04
"HHS Region 3","Season onset","week","Bin","11","12",2e-04
"HHS Region 3","Season onset","week","Bin","12","13",2e-04
"HHS Region 3","Season onset","week","Bin","13","14",2e-04
"HHS Region 3","Season onset","week","Bin","14","15",2e-04
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","1","2",0.000206060606060608
"HHS Region 3","Season peak week","week","Bin","2","3",0.000206060606060658
"HHS Region 3","Season peak week","week","Bin","3","4",0.000206060606066292
"HHS Region 3","Season peak week","week","Bin","4","5",0.000206060612377232
"HHS Region 3","Season peak week","week","Bin","5","6",0.000212122767321685
"HHS Region 3","Season peak week","week","Bin","6","7",0.993393936270893
"HHS Region 3","Season peak week","week","Bin","7","8",0.000212122767321644
"HHS Region 3","Season peak week","week","Bin","8","9",0.000206060612377271
"HHS Region 3","Season peak week","week","Bin","9","10",0.00020606060606623
"HHS Region 3","Season peak week","week","Bin","10","11",0.000206060606060716
"HHS Region 3","Season peak week","week","Bin","11","12",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000003
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000006
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000011
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000023
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000048
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000105
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000239
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000571
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0010000000000144
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00100000000003855
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000011049
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000003425
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000116251
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000438746
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00100000001877576
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00100000009343249
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100000055881663
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100000419777924
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100004201062481
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100060520341698
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00101372574833178
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00151069300907165
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0242278499857851
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.360924054670509
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.44550924356231
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0408667090367918
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00192284315393784
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00102321230118334
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100094795562403
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100006172153107
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100000586328112
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100000075001309
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100000012146397
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100000002378414
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000544003
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000141582
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000041081
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000013083
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100000000004506
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100000000001669
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000656
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000028
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000116
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000058
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000508643
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000113624
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000002651531
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000006494695
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000016790034
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000046106617
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000135503008
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000429945055
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100001487956831
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100005683330204
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100024278987248
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100117667662616
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100655639452817
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00104231974816591
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00131341579727236
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00352935923285775
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0203699423812181
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.108098036299655
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.295412786055289
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.304713447953216
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.117497287487658
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.022736220771452
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00386793826355147
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00135469132235613
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00104754881564045
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100730210255094
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100129914682551
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00100026591865789
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100006180293113
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00100001607861083
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100000462011116
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100000144896317
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100000049089445
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100000017807584
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100000006864707
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100000002793985
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000001193978
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000533168
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000247728
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000000119363
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000000059431
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000030497
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000016102
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000008712
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000004834
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000000273
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000001582
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000936
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000056
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000000338
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000000000212
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000135
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000087
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000048
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
