"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000999999999999904
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00104343243798537
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00106970018772023
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00111167890483376
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00117845611009827
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00128402778591339
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0014496167787064
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.001706796002171
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00210145321111286
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00269840629554664
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00358605703908631
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00487981430635964
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00672215661503218
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00927632710733089
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0127101862841686
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0171673632320736
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0227253017111671
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0293445041530479
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0368196544160113
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.044749242899818
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0525423501469386
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0594758863908993
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.064801741637012
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0678843936507108
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0683333794450958
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0660904936729034
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0614431286269502
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0549592564026467
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0473656743668073
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0394076261478347
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0317285299268702
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0247953513733077
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0188761487691766
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0140601797158267
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0103027349577781
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00747678380726272
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00541859470624242
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00396104186929374
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00295369787879935
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00227199842930977
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00181890897150752
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00152232803259447
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0013306598232267
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00120809147799919
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00113037674433051
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00108143165774863
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00105076300614537
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00103161686915245
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0010196929776019
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0010122766409029
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00100766537301957
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100479669287093
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00100300980243533
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00100189461551796
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00100119690923349
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100075910528047
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00100048346349981
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00100030927564555
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100019876011941
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00100012834509728
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00100008328114131
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100005430875413
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100003559396734
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0010000234468498
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0010000155240172
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100001033089869
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100000691008229
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100000464548365
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100000313883319
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100000213146517
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100000145459084
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100000099754667
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100000068743284
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000047599777
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000033115288
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000023145764
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000016251859
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000011462815
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000008120912
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000005778445
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000004129299
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000002963261
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000002135292
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000001544921
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000001122233
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000818398
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000599103
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000440229
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000324686
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000240328
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000000178529
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000000133084
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000099535
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.001000000000747
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000056252
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000042493
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000032207
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000024469
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000018661
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000001428
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000010942
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000008423
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000006484
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000005027
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000003898
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000303
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002364
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001843
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001447
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001139
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000000897
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000000704
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000056
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000444
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000347
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000029
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000222
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000183
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000135
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000116
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000000097
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000000000077
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000058
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000048
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000039
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00130953193689141
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00141429318623953
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00155260695529923
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00173420953472956
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00197117188349369
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00227823438260777
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00267308535875572
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00317652339860568
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00381242485032829
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00460742071828352
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00559017555813224
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00679016061847164
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00823583105663578
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00995215930401245
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0119575485536566
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0142602527423864
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0168545563795361
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0197171042889854
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0228038933916352
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0260485141492883
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0293622241605799
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0326363230059501
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0357470647959284
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0385630076910267
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0409543025353675
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0428030363814509
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0440134548953461
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.044520767155739
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0442973346918157
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0433553650098799
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0417457180614535
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0395529997728127
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0368876478400922
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0338761082860957
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0306503881602673
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0273382312426046
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0240549306485743
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0208974326732888
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0179409837698147
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0152382050674403
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0128202020442822
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0106991571251128
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00887180822237616
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00732326420407017
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00603071624250594
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00496673839161765
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00410200381825369
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00340735625819723
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00285526027516865
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00242070728879769
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00208168078837633
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0018192899565841
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.001617672966142
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0014637556224082
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00134693256373974
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00125872013032985
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00119241414357205
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00114277302566021
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00110573704456455
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00107818768535403
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00105774672181975
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00104261194311613
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00103142517092532
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00102316775926598
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0010170788724912
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00101259224758713
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00100928770022973
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00100685422443736
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00100506210042949
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100374193157942
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100276896577785
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00100205141766315
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100152180121806
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100113051555214
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0010008411096224
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100062679330332
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100046787077307
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100034985464514
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100026208149606
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100019669605427
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100014790610814
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100011143602009
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100008412584021
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.0010000636371276
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100004823695779
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100003663923029
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.0010000278879745
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100002127145848
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100001625890178
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100001245378583
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100000955936799
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100000735317331
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100000566809938
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100000437839965
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100000338926896
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000262909362
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000204367279
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000159190573
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100000124256407
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000097187384
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100000076170116
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100000059818599
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100000047071498
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100000037114421
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100000029321266
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100000023209729
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100000018407613
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100000014627029
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100000011644983
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100000009288282
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100000007422299
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000005942112
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000004765746
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000003829142
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000308209
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000002485138
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000002007295
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000001624116
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000001316315
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000001068644
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000000869
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000707822
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000577472
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000471865
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000386202
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000031657
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000259898
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000213696
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000175973
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000000145107
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000000717248
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00218704983996669
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00241646365292666
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00268515010130378
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00299841649487161
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00336191130051376
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00378154265447453
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00426336396239069
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00481342268165419
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00543756943798426
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0061412262370712
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0069291147399423
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00780494838087113
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00877109546286537
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00982822413711534
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0109749441435656
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0122074640570404
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.013519286165202
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0149009635619994
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0163399451132343
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0178205332087403
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0193239763171882
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0208287131172288
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0223107774180355
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0237443634857372
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0251025403170477
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0263580916631724
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0274844472239625
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0284566605311488
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0292523817321601
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0298527697299527
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0302432885970579
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0304143381313797
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0303616776596799
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0300866150532717
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0295959483166329
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0289016636635746
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.028020410190096
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0269727856135968
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0257824788169123
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0244753222133222
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0230783097846569
