location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0325349988161105
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0380981663870571
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0435105628939985
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0480216039345789
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0508151677184873
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.051300303822533
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0493550518973428
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0453835595723947
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0401699955070951
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0345869720470392
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0293019289404912
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0246154801232851
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0204935100028267
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0167448212275605
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0132218310037086
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00992728098497995
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00699230106420215
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00457437454542919
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0027610231119755
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00153069983747846
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.000777422929146537
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.000361076434332662
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00017975578102513
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000140169910719749
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00014016991071975
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00143674158487743
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00385047541841472
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0185421762231821
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0209365385227097
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0231234823854444
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0250291356463459
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0266108651872235
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0278618607730658
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0288096717350015
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0295086047203172
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0300292640579572
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.030446592299695
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0308278415050739
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0312234841746264
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0316615527123331
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0321456829906773
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0326568324053538
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0331577307092188
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0335994779778209
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0339290684882334
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0340968644056258
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0340630713401591
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0338016060634331
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0333008613922322
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0325622468457328
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0315957788573231
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0304145281282349
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0290307269847539
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0274539849655213
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0256919740270438
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0237545300202405
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0216591344280331
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0194354064847136
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0171274870715835
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0147931424572582
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0124990406821439
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0103136918908092
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00829926023330075
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00650439323952686
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00495983113473874
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00367676103684139
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00264785206576043
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00185134591245917
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00125627722212062
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000827048649754792
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000528016054412571
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000326860529068334
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000200657540422045
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000148854574054275
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00014339759165315
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000143397591653151
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00146982531444479
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season onset,Bin,week,40,41,5.31307171421193e-05
HHS Region 6,Season onset,Bin,week,41,42,0.000670576872375134
HHS Region 6,Season onset,Bin,week,42,43,0.00456433916926197
HHS Region 6,Season onset,Bin,week,43,44,0.0175544883029042
HHS Region 6,Season onset,Bin,week,44,45,0.0429617106470348
HHS Region 6,Season onset,Bin,week,45,46,0.0800224519724101
HHS Region 6,Season onset,Bin,week,46,47,0.118286504975124
HHS Region 6,Season onset,Bin,week,47,48,0.120757111540519
HHS Region 6,Season onset,Bin,week,48,49,0.0762869275810634
HHS Region 6,Season onset,Bin,week,49,50,0.0288821632496488
HHS Region 6,Season onset,Bin,week,50,51,0.00778084131018629
HHS Region 6,Season onset,Bin,week,51,52,0.0103463083669299
HHS Region 6,Season onset,Bin,week,52,53,0.0361449685962402
HHS Region 6,Season onset,Bin,week,1,2,0.0780909820994587
HHS Region 6,Season onset,Bin,week,2,3,0.102780203602471
HHS Region 6,Season onset,Bin,week,3,4,0.0892025592120878
HHS Region 6,Season onset,Bin,week,4,5,0.0534039319620973
HHS Region 6,Season onset,Bin,week,5,6,0.0212385957154563
HHS Region 6,Season onset,Bin,week,6,7,0.00517247053894155
HHS Region 6,Season onset,Bin,week,7,8,0.000761699739834455
HHS Region 6,Season onset,Bin,week,8,9,0.000387541063754897
HHS Region 6,Season onset,Bin,week,9,10,0.000387541063754897
HHS Region 6,Season onset,Bin,week,10,11,0.000387541063754897
HHS Region 6,Season onset,Bin,week,11,12,0.000387541063754897
HHS Region 6,Season onset,Bin,week,12,13,0.000387541063754897
HHS Region 6,Season onset,Bin,week,13,14,0.000387541063754897
HHS Region 6,Season onset,Bin,week,14,15,0.000387541063754897
HHS Region 6,Season onset,Bin,week,15,16,0.000387541063754897
HHS Region 6,Season onset,Bin,week,16,17,0.000387541063754897
HHS Region 6,Season onset,Bin,week,17,18,0.000387541063754897
HHS Region 6,Season onset,Bin,week,18,19,0.000387541063754897
HHS Region 6,Season onset,Bin,week,19,20,0.000387541063754897
HHS Region 6,Season onset,Bin,week,20,21,0.000387541063754897
HHS Region 6,Season onset,Bin,week,none,none,0.1
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,2.67848811035489e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.47711468618093e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.88453942010161e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.39099090699322e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.0162344255967e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.78407610549181e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.72167050097122e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.85976275726592e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.23254617545565e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,8.87922175346615e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000108429362310773
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000131697330378286
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000159127597713609
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000191287955846
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000228768898394292
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00027217777664074
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000322198146337874
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000379527324060895
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000444862365631806
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000518902297661347
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000602363614534938
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000695941610438517
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000800262158736247
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000915989873247613
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00104372383915238
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00118394421845734
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00133702047062687
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.001503325851007
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00168310180889489
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0018764262042018
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00208325437716044
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0023034171560213
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00253658921873755
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00278223712119571
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00303975874871348
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00330835941914865
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00358702916995827
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00387460275430547
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0041698195050243
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00447126430489999
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00477736623353811
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00508646572489192
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00539681188824322
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00570660545073962
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0060140246261862
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00631724259649516
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0066144509317534
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00690395342174112
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00718420090690323
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00745373587830246
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00771130577286716
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0079558991736999
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00818676908828045
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00840341509079205
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00860566307639293
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00879367945998445
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00896784133181991
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00912884897728828
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0092777434395221
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0094158201635274
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00954452490215957
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00966550659006248
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00978056172036955
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00989155043194564
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.010000367062471
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0101088647598042
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0102188153693549
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0103318645446745
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0104495131952102
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.01057303173748
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0107034460286175
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0108415841994939
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0109880047800865
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0111430226921605
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0113067088170709
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0114789188408017
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0116592772537718
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0118472173263283
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012042048736282
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0122429120025595
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0124487825670222
