"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.40042692206291e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000246043759511448
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000280373305665804
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0016513067214302
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00218718928251891
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00285050549705101
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00365625238388224
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00461662095553485
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00573930717744566
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00702645874005944
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00847288188735354
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0100651860039877
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0117815704005019
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.013591617276148
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0154575078832817
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0173355982981213
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0191786757125317
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0209385966864085
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0225690928352085
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0240283755492195
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0252811299323865
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0262999851688996
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0270662786547793
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0275701234964764
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.027809963380028
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0277917543617104
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0275284015858566
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0270387224449469
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0263470239543322
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0254821132362427
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0244769186562937
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0233673592286151
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0221911278194253
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0209862845878149
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0197894282408156
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0186339358476553
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0175482435302086
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0165546536665328
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0156682893127906
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0148970450359459
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.014241937175644
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0136979396065127
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0132554457902157
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0129017176821923
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.012622443372637
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0124032711444038
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0122307935622264
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0120933121843049
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0119811766271705
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0118866674959014
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0118035791811065
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0117266844108392
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0116510724451607
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0115715872335888
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.011482406833902
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0113768776305847
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0112475399637024
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0110863177006769
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0108850586084634
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0106359712446588
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0103322392638901
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00996876652716851
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00954263798423402
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00905368729782363
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00850494408775725
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00790262349313288
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00725612857740696
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00657770319618017
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00588165328882207
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00518352668864348
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00449906849710943
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00384318753469724
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00322892391029031
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00266663759921811
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00216371806570157
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00172410912385052
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00134853350695025
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00103505364535351
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000779321640788683
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000575414928732477
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000416563854897334
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000295602392895582
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000205567138160721
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000140083398599936
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",9.35213386515633e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",6.11656503290737e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",4.33640541791028e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.87068720821151e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000396745438841678
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",6.28872752122441e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",7.50122974969169e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000155364884832142
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000303764165061989
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000561453148668604
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000983334317546781
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0016361392600959
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00259426319982838
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0039335465112187
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00572480963700997
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00802713605899493
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0108815114294871
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0142992487771853
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.018246109497914
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0226219448331255
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0272404883701431
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0318210822194544
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.036003218356547
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0393877481226631
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0416026814632812
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0423754188677082
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.041597729125093
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0393646593829252
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0359718153479422
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0318784766201649
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0276358915781523
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0237968882610341
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.020817924662186
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0189725724879832
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0182963570494264
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0185800741044581
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0194200075991694
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0203225966731533
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0208346505420105
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0206630053284636
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0197445747908227
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0182440157963601
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0164852832749141
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0148400179369964
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0136189192482378
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0129984071991893
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.012998830500073
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0135131814185951
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0143609304387396
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0153431392843014
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0162802393615746
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0170267766599582
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0174710888050741
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0175307598847044
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0171525310405459
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0163191886576661
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0150569461197008
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0134372904361618
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0115704354574101
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00958987094259036
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00763270633556337
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00581985107571758
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00424095435553611
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00294639946137241
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00194715995183734
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00122140421952642
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000725757963966532
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000407780374819167
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000216314295111943
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00010931470956877
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",6.62237847571794e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",5.99393038472761e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.99393038472763e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000614377864434579
"HHS Region 2","Season onset","week","Bin","40","41",0.000959819006187103
"HHS Region 2","Season onset","week","Bin","41","42",0.00348507772617451
"HHS Region 2","Season onset","week","Bin","42","43",0.00953422855168654
"HHS Region 2","Season onset","week","Bin","43","44",0.0202301388946758
"HHS Region 2","Season onset","week","Bin","44","45",0.034930640086524
"HHS Region 2","Season onset","week","Bin","45","46",0.0521587368348277
"HHS Region 2","Season onset","week","Bin","46","47",0.0703974443615308
"HHS Region 2","Season onset","week","Bin","47","48",0.08580626662357
"HHS Region 2","Season onset","week","Bin","48","49",0.0915820891110479
"HHS Region 2","Season onset","week","Bin","49","50",0.083503826421825
"HHS Region 2","Season onset","week","Bin","50","51",0.064784197089917
"HHS Region 2","Season onset","week","Bin","51","52",0.0435100129493834
"HHS Region 2","Season onset","week","Bin","52","53",0.0276718445837704
"HHS Region 2","Season onset","week","Bin","1","2",0.0229711100085094
"HHS Region 2","Season onset","week","Bin","2","3",0.0309471293622049
"HHS Region 2","Season onset","week","Bin","3","4",0.0464414539698123
"HHS Region 2","Season onset","week","Bin","4","5",0.0587324237766454
"HHS Region 2","Season onset","week","Bin","5","6",0.0585610746827875
"HHS Region 2","Season onset","week","Bin","6","7",0.0454539512600351
"HHS Region 2","Season onset","week","Bin","7","8",0.0272719309786671
"HHS Region 2","Season onset","week","Bin","8","9",0.0125397293043892
"HHS Region 2","Season onset","week","Bin","9","10",0.00437646451964455
"HHS Region 2","Season onset","week","Bin","10","11",0.00114861710389522
"HHS Region 2","Season onset","week","Bin","11","12",0.000320882002015491
"HHS Region 2","Season onset","week","Bin","12","13",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","13","14",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","14","15",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","15","16",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","16","17",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","17","18",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","18","19",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","19","20",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","20","21",0.000297878976697069
"HHS Region 2","Season onset","week","Bin","none","none",0.1
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000192704746391968
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000927073309686231
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.0010644481575211
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00121451961956735
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00137768375183932
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00155435796092177
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00174512275040925
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00195074395219923
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00217220971051628
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.0024107883092505
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00266799243913944
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00294558176354007
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00324560065542878
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00357024077006528
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00392182362771807
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00430263234813509
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00471486826949304
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00516033861495182
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00564046778560287
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00615608832527066
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00670737880618302
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00729368584194961
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00791347628234913
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00856430832092545
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00924279789740374
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00994481318739887
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0106654626299226
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0113991786498562
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0121399528695348
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0128814669089785
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0136172695554355
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0143409178945926
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0150461270067457
