"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season onset","week","Bin","44","45",0.0558291974001603
"HHS Region 4","Season onset","week","Bin","45","46",0.0897442448680099
"HHS Region 4","Season onset","week","Bin","46","47",0.110285921747845
"HHS Region 4","Season onset","week","Bin","47","48",0.10533268304315
"HHS Region 4","Season onset","week","Bin","48","49",0.0815744600339793
"HHS Region 4","Season onset","week","Bin","49","50",0.0561012463459781
"HHS Region 4","Season onset","week","Bin","50","51",0.0357784097395496
"HHS Region 4","Season onset","week","Bin","51","52",0.0214933450520345
"HHS Region 4","Season onset","week","Bin","52","53",0.0208379850838393
"HHS Region 4","Season onset","week","Bin","1","2",0.0400071433873016
"HHS Region 4","Season onset","week","Bin","2","3",0.0673741659728779
"HHS Region 4","Season onset","week","Bin","3","4",0.0766515124346418
"HHS Region 4","Season onset","week","Bin","4","5",0.0576327106903842
"HHS Region 4","Season onset","week","Bin","5","6",0.0286998438903534
"HHS Region 4","Season onset","week","Bin","6","7",0.00945916085916582
"HHS Region 4","Season onset","week","Bin","7","8",0.00205127643119409
"HHS Region 4","Season onset","week","Bin","8","9",0.000417499703961569
"HHS Region 4","Season onset","week","Bin","9","10",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","10","11",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","11","12",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","12","13",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","13","14",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","14","15",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","15","16",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","16","17",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","17","18",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","18","19",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","19","20",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","20","21",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.20156395801802e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000496380280100587
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000620457801336343
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000768657145899447
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000943823973763545
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00114885455378212
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00138649367525482
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.00165913893317745
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00196905328349243
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00231799703629132
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.00270714694379533
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.00313731036339901
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.00360860755414777
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00412053752103773
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00467213488245942
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00526170695143295
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.00588715257950115
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00654594637748848
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00723507084394463
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00795128602605809
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00869104411448558
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00945058596255334
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0102259766702
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0110130167300473
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0118072995472511
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0126041599110984
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0133985791413681
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0141851807403468
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0149581823010368
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0157114652130072
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0164384625417355
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0171323663068025
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0177863517996944
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0183934586382063
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0189470568392281
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0194410774494249
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0198701188091735
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0202298068641912
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0205168553491893
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0207294534809048
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.020867320083042
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0209313908798139
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0209242571418037
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0208497432170253
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0207125161018675
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0205183996819963
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0202735641817215
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0199843348106554
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0196572250282778
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0192982075831493
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0189126537982817
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0185053774244517
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0180802650256571
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0176403506079089
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0171879200273668
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0167245063233708
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0162510581949767
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0157681005535986
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0152758802949518
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0147745631457279
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.014264346139669
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0137455977628546
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0132189421335104
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0126853011739853
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0121459560920101
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0116025021228702
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0110568288881422
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0105110973538921
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00996767052942859
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0094290835318378
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00889795238892696
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00837694234953602
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00786874499389715
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00737593092263538
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00690101313390455
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00644635809290549
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00601405533680068
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00560599332666871
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00522370355076942
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00486828580811938
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00454042429460315
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00424027176564104
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00396750945401843
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00372124899816773
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00350001354506863
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00330195696402646
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00312472757770418
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00296559791538179
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00282169318741655
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0026899738496605
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00256742473425479
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00245120078257745
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00233869428712469
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00222767456224016
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00211635802160886
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00200344679714785
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00188816021124605
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00177021966535599
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00164981457480105
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00152753651183872
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00140430549428426
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00128127809332131
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00115975184235082
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00104106939677449
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000926543542920141
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00081737711580844
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000714588953191573
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000619019857500384
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.000531264898456745
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00045165794970768
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000380343423296287
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000317229901408205
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000262034827255699
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.000214351209597857
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.000173638848931638
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.000139287845308545
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000110642622936963
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",8.70221508761606e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",6.77730612772417e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",5.22621837836979e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.99005895177847e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.01641976225224e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",2.30097247981533e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",1.98368738294736e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000200261145230599
"HHS Region 4","Season peak week","week","Bin","40","41",2.37812974052871e-18
"HHS Region 4","Season peak week","week","Bin","41","42",3.33205845733874e-18
"HHS Region 4","Season peak week","week","Bin","42","43",1.0213981182777e-18
"HHS Region 4","Season peak week","week","Bin","43","44",5.42558401663833e-19
"HHS Region 4","Season peak week","week","Bin","44","45",1.7105221047316e-16
"HHS Region 4","Season peak week","week","Bin","45","46",2.06551455165476e-12
"HHS Region 4","Season peak week","week","Bin","46","47",4.821309512077e-09
"HHS Region 4","Season peak week","week","Bin","47","48",2.2461013107918e-06
"HHS Region 4","Season peak week","week","Bin","48","49",0.000221215320735503
"HHS Region 4","Season peak week","week","Bin","49","50",0.00546124409108241
"HHS Region 4","Season peak week","week","Bin","50","51",0.0455633553696208
"HHS Region 4","Season peak week","week","Bin","51","52",0.139337352782764
"HHS Region 4","Season peak week","week","Bin","52","53",0.125942036637466
"HHS Region 4","Season peak week","week","Bin","1","2",0.0287703245521111
"HHS Region 4","Season peak week","week","Bin","2","3",0.0101070736311183
"HHS Region 4","Season peak week","week","Bin","3","4",0.0477554599409303
"HHS Region 4","Season peak week","week","Bin","4","5",0.103798318247228
"HHS Region 4","Season peak week","week","Bin","5","6",0.142208622261338
"HHS Region 4","Season peak week","week","Bin","6","7",0.138401716157052
"HHS Region 4","Season peak week","week","Bin","7","8",0.086795545656435
"HHS Region 4","Season peak week","week","Bin","8","9",0.038368186947697
"HHS Region 4","Season peak week","week","Bin","9","10",0.0394726744950088
"HHS Region 4","Season peak week","week","Bin","10","11",0.0350389804641504
"HHS Region 4","Season peak week","week","Bin","11","12",0.00805028160412865
"HHS Region 4","Season peak week","week","Bin","12","13",0.000646794005520786
"HHS Region 4","Season peak week","week","Bin","13","14",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","14","15",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","15","16",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","16","17",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","17","18",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","18","19",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","19","20",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","20","21",0.000507320863865914
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000224230965735756
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0014338141410234
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00200196044617787
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00273065159160067
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00363946159518902
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00474240617198743
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00604414487769303
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00753851236883125
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00920703740250445
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0110181028200313
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0129297408277055
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0148911961117605
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0168468364133225
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0187408848873776
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0205215806878058
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0221445770091394
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0235760855407772
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0247938527840234
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0257871298409264
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0265549837469174
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0271047158927844
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0274487503893728
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.027602229072236
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0275814756141895
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0274008746634152
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0270734169937358
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0266096518019122
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0260174495089683
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0253031024524958
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0244709353751618
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.02352515317343
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0224704343710872
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0213129611796909
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0200621633246436
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0187315122891235
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0173399351632038
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0159124539342711
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0144803320858984
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0130808234569929
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0117557059682907
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0105492086887783
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00950572589649283
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00866559686508717
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00806240662747569
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00771862226971282
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0076415848250046
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00782304689181674
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00823563748060411
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00883446905539321
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00955932693447505
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0103380995041563
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0110931465523992
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0117477355619329
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0122330805898817
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0124948767581271
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0124978382924345
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0122292153332847
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0116986053848068
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.010935962367847
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00998772535236453
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00890993265381025
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00776299270425912
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00660553456112368
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00548883612450314
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00445363196807282
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.003528716713685
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00273004985149119
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00206244094034531
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00152190055991255
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00109754290200553
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000774946581650035
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000538035199345472
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000371273844677647
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000261027135903725
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000196289720698626
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000169192552385835
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000174900508998363
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000211516085537058
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000279331704621828
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000380296688280977
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000517015338865186
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00069167749505957
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000905184636388094
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00115581187995248
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00143858014554394
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00174467205379519
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00206133407525971
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00237254185444389
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00266011537750881
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00290538800516729
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00309118809856824
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00320373710687754
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00323449920610957
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00318102644073104
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00304744369454873
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00284400130376186
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00258542259330041
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.0022895137093961
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00197503802701346
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00165965447176093
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00135852601779015
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00108328487549647
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000841442382150964
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000636652671399555
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000469264233115925
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000336915761401135
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000235645435382898
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000160549323548513
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000106546591236382
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.88817007761691e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.54491735638074e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.69822592510964e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.66175888855758e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000375330286077151
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000957321857375815
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00467164185618194
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00540963764833424
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00620965302375391
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00706817430833999
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00798061835235264
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00894142991487316
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00994392539917336
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0109807331611257
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0120436846076573
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0131239230201485
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0142119760660144
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0152979307109314
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0163713572899598
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0174215265772019
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0184372962680808
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0194076673269772
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0203215560147973
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0211681055786976
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0219372253191263
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0226195766594768
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0232065351592485
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0236912865549398
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.02406833844811
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0243335091708349
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0244848426091228
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0245220312598759
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0244460690053669
