"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00245084694434898
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00171123309914496
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00113890545988427
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000722496233587082
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000436881298606075
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000251824394226292
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000138343439297946
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.21084235409525e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000697828186824565
"HHS Region 5","Season peak week","week","Bin","40","41",3.37604243418381e-18
"HHS Region 5","Season peak week","week","Bin","41","42",2.28839807335742e-18
"HHS Region 5","Season peak week","week","Bin","42","43",8.36017613625591e-19
"HHS Region 5","Season peak week","week","Bin","43","44",2.10726519104411e-19
"HHS Region 5","Season peak week","week","Bin","44","45",6.552401540139e-19
"HHS Region 5","Season peak week","week","Bin","45","46",2.40272640817113e-14
"HHS Region 5","Season peak week","week","Bin","46","47",1.078977446855e-10
"HHS Region 5","Season peak week","week","Bin","47","48",1.12120954936431e-07
"HHS Region 5","Season peak week","week","Bin","48","49",2.73612140398234e-05
"HHS Region 5","Season peak week","week","Bin","49","50",0.00160670766616477
"HHS Region 5","Season peak week","week","Bin","50","51",0.0234472521005521
"HHS Region 5","Season peak week","week","Bin","51","52",0.0883432497985405
"HHS Region 5","Season peak week","week","Bin","52","53",0.0883430170475894
"HHS Region 5","Season peak week","week","Bin","1","2",0.0234633136804044
"HHS Region 5","Season peak week","week","Bin","2","3",0.00258214176686948
"HHS Region 5","Season peak week","week","Bin","3","4",0.0147713274325164
"HHS Region 5","Season peak week","week","Bin","4","5",0.064008227930426
"HHS Region 5","Season peak week","week","Bin","5","6",0.112760763905491
"HHS Region 5","Season peak week","week","Bin","6","7",0.152142512208299
"HHS Region 5","Season peak week","week","Bin","7","8",0.157015429380579
"HHS Region 5","Season peak week","week","Bin","8","9",0.104486892526638
"HHS Region 5","Season peak week","week","Bin","9","10",0.0733810668781533
"HHS Region 5","Season peak week","week","Bin","10","11",0.0586795960313509
"HHS Region 5","Season peak week","week","Bin","11","12",0.0273878323396607
"HHS Region 5","Season peak week","week","Bin","12","13",0.00534197681200133
"HHS Region 5","Season peak week","week","Bin","13","14",0.000416735133939947
"HHS Region 5","Season peak week","week","Bin","14","15",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","15","16",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","16","17",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","17","18",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","18","19",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","19","20",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","20","21",0.000256354845415293
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0053419024743368
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0245938859143972
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0262967013090873
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0269694653556573
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.0265519300452069
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0251047808494519
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.022799524432168
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0199007459195184
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0167342058325644
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0136508115014388
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0109921233271558
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00905931657164067
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00809018139453514
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00823800779085565
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00955299091763234
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0119692168684153
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0152993850281131
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0192553962018936
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0234899734323029
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0276648305167025
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0315200692536203
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0349241899624936
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.037879804627293
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0404755733562476
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0427969913924949
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0448294856504109
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0463989155605673
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.04718531629222
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.046817220226854
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0450184110548674
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0417380689141562
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0372142061848628
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0319209974864378
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0264376322598706
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0212832151800257
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0167967029104634
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0130998842628485
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0101404180971926
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00777913703271567
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00587123590527931
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00431387231988454
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00305189556020974
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00205933854281869
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00131594500501473
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000792188577848678
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00044781018051888
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000237105312811584
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000118789066970061
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",7.1443695597274e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",6.47535391159084e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",6.47535391159087e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000663723775938061
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00371338483644348
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0198374490812481
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0239880881077395
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0279225073564493
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0311168711876141
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0330314539911475
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0332638908631561
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0316856909021744
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0285007462453574
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0242254569643277
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.019584367935911
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0153593375778417
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0122255616208058
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0106153217786753
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0106542265653157
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0121863444158498
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0148875114353973
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0184250859040575
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0225859512251044
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0273013396048096
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0325349988161105
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0380981663870571
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0435105628939985
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0480216039345789
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0508151677184873
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.051300303822533
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0493550518973428
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0453835595723947
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0401699955070951
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0345869720470392
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0293019289404912
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0246154801232851
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0204935100028267
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0167448212275605
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0132218310037086
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00992728098497996
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00699230106420215
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00457437454542919
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0027610231119755
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00153069983747846
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000777422929146537
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000361076434332662
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00017975578102513
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000140169910719749
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00014016991071975
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00143674158487743
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00385047541841472
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0185421762231821
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0209365385227097
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0231234823854444
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0250291356463459
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0266108651872235
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0278618607730658
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0288096717350015
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0295086047203172
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0300292640579572
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.030446592299695
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0308278415050739
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0312234841746264
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0316615527123331
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0321456829906773
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0326568324053538
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0331577307092188
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0335994779778209
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0339290684882334
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0340968644056258
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0340630713401591
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0338016060634331
