"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00238612175256551
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0031985065195124
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00420072772214661
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0054066307474861
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0068211870788549
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00843778314851234
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0102365687639662
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0121832965990544
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0142299385677331
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0163164950640481
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0183743876906701
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.020331284692659
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0221166710615137
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.023667779498225
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0249352403558435
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0258875635221145
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0265141506279601
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0268261286056859
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0268543292485672
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0266460058441851
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0262589174201728
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.025754330574876
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0251902152512566
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0246145627714365
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0240605805309514
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.023544131515024
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0230637031406927
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0226029584561915
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0221354629727846
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0216305451733494
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0210595513432044
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0204013114848956
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0196460800198371
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.018797360276011
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.017871411581304
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0168946802566304
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0158999232099393
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.014921586763022
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0139913280753052
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0131345183158047
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0123680647504181
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0116998717392365
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0111298279304231
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0106516330431943
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.010255393398005
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00993023164141172
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00966600388543847
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00945450491386381
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0092896782074883
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00916683944367383
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0090815286650526
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0090281731736715
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00899895197029328
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00898316006866867
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00896725496168729
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0089355604309308
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00887148182846879
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00875909173703818
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00858468254000381
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00833818632569602
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00801431584163033
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00761302770793377
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0071394636745544
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00660367509454965
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00601960751988508
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00540384520088584
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00477440177598647
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00414926344313986
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00354513565606735
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0029764630902109
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0024545826913666
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00198736336871883
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0015792100702625
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00123113545872263
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000941271998638833
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000705568706598575
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000518398822162772
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000373210982802265
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000263200341667917
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000181804838688219
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000122973516271815
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",8.14272855320041e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.3096470499955e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.93262948560435e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.68451351917453e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000377662635715388
"HHS Region 5","Season onset","week","Bin","40","41",0.000709717815895213
"HHS Region 5","Season onset","week","Bin","41","42",0.00204325882150129
"HHS Region 5","Season onset","week","Bin","42","43",0.00506394791080666
"HHS Region 5","Season onset","week","Bin","43","44",0.0108405868714425
"HHS Region 5","Season onset","week","Bin","44","45",0.0201271481562215
"HHS Region 5","Season onset","week","Bin","45","46",0.0325743592980387
"HHS Region 5","Season onset","week","Bin","46","47",0.0462436753346173
"HHS Region 5","Season onset","week","Bin","47","48",0.0580523328772013
"HHS Region 5","Season onset","week","Bin","48","49",0.0651577549195946
"HHS Region 5","Season onset","week","Bin","49","50",0.0664641072790118
"HHS Region 5","Season onset","week","Bin","50","51",0.0632303512666315
"HHS Region 5","Season onset","week","Bin","51","52",0.0583985512951996
"HHS Region 5","Season onset","week","Bin","52","53",0.0550889374197704
"HHS Region 5","Season onset","week","Bin","1","2",0.0550842110254914
"HHS Region 5","Season onset","week","Bin","2","3",0.0580692350491907
"HHS Region 5","Season onset","week","Bin","3","4",0.062021529881061
"HHS Region 5","Season onset","week","Bin","4","5",0.0644557367913671
"HHS Region 5","Season onset","week","Bin","5","6",0.0636059225123211
"HHS Region 5","Season onset","week","Bin","6","7",0.0588369343959786
"HHS Region 5","Season onset","week","Bin","7","8",0.0504734370201383
"HHS Region 5","Season onset","week","Bin","8","9",0.0396179544280471
"HHS Region 5","Season onset","week","Bin","9","10",0.0280107720123801
"HHS Region 5","Season onset","week","Bin","10","11",0.0175706712933407
"HHS Region 5","Season onset","week","Bin","11","12",0.00965689210731281
"HHS Region 5","Season onset","week","Bin","12","13",0.00460706526185708
"HHS Region 5","Season onset","week","Bin","13","14",0.00189545493023234
"HHS Region 5","Season onset","week","Bin","14","15",0.00066953051933753
"HHS Region 5","Season onset","week","Bin","15","16",0.000254118012558841
"HHS Region 5","Season onset","week","Bin","16","17",0.000235161098690545
"HHS Region 5","Season onset","week","Bin","17","18",0.000235161098690545
"HHS Region 5","Season onset","week","Bin","18","19",0.000235161098690545
"HHS Region 5","Season onset","week","Bin","19","20",0.000235161098690545
"HHS Region 5","Season onset","week","Bin","20","21",0.000235161098690545
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.02477079112633e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",2.05784939818689e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",6.03949003135234e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.68973511154506e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.50675801063179e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.14616661681508e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.77900672308505e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",6.42854423141158e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.41873186310067e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.98684407422727e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.99897082454119e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00011493836917736
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000210159552823095
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000366769737578609
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000611104991427974
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000972633025885448
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00147951341021392
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00215229706589958
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00299758423228348
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00400396627699707
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00514268236501204
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00637527559069656
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00766875392937642
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00901450965946434
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.01044503334981
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0120395184294866
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0139120249686195
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0161800366130935
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0189185453156312
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0221124624086221
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.025623876405956
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0291898466874577
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0324561929603187
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0350428733246881
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0366269273580835
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0370141705400224
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0361779295991456
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0342575776834167
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0315172258322299
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0282794264867696
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0248597011821063
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0215177805799509
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.018437053853027
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.015731310187153
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0134674977958397
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0116896860439526
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0104339567839941
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00972902527424979
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00958592413363568
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00998232987736482
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0108508718714138
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0120774199001494
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0135100855137501
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0149793002250327
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0163223264915312
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0174064575213501
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0181457468350284
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0185078369613141
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.018508723282178
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0181978920794974
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0176380359641034
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0168859227727596
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0159796103910279
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.014935362543753
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0137547952632226
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0124379998366784
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0109975541777277
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00946728083407044
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00790293088349419
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00637466298539985
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00495396864878617
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00370025036833039
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00265137410833915
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00181985001299615
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00119514211708262
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000750376054246527
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000450235646077523
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000258302789401356
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000142286324075696
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",7.68483398184884e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",4.43565634980978e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.45570982611286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.40313791553908e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",7.58670198676961e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000139797508320035
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000252453004873475
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000437204147766987
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000722691081659629
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00113903087557263
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00171132441656439
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00245079745205156
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00334564347092536
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0043537229329043
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00540059555266552
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00638587938617519
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00719795780577701
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00773399894477994
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00792148751685674
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00773432282883191
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00719845950631048
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00638636453552234
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00540095692086988
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00435403192123002
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00334587281647196
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00245084694434898
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00171123309914496
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00113890545988427
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000722496233587082
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000436881298606075
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000251824394226292
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000138343439297946
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.21084235409525e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.8080798714592e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000697828186824565
"HHS Region 5","Season peak week","week","Bin","40","41",3.37604243418381e-18
"HHS Region 5","Season peak week","week","Bin","41","42",2.28839807335742e-18
"HHS Region 5","Season peak week","week","Bin","42","43",8.36017613625591e-19
"HHS Region 5","Season peak week","week","Bin","43","44",2.10726519104411e-19
"HHS Region 5","Season peak week","week","Bin","44","45",6.552401540139e-19
"HHS Region 5","Season peak week","week","Bin","45","46",2.40272640817113e-14
"HHS Region 5","Season peak week","week","Bin","46","47",1.078977446855e-10
"HHS Region 5","Season peak week","week","Bin","47","48",1.12120954936431e-07
"HHS Region 5","Season peak week","week","Bin","48","49",2.73612140398234e-05
"HHS Region 5","Season peak week","week","Bin","49","50",0.00160670766616477
"HHS Region 5","Season peak week","week","Bin","50","51",0.0234472521005521
"HHS Region 5","Season peak week","week","Bin","51","52",0.0883432497985405
"HHS Region 5","Season peak week","week","Bin","52","53",0.0883430170475894
"HHS Region 5","Season peak week","week","Bin","1","2",0.0234633136804044
"HHS Region 5","Season peak week","week","Bin","2","3",0.00258214176686948
"HHS Region 5","Season peak week","week","Bin","3","4",0.0147713274325164
"HHS Region 5","Season peak week","week","Bin","4","5",0.064008227930426
"HHS Region 5","Season peak week","week","Bin","5","6",0.112760763905491
"HHS Region 5","Season peak week","week","Bin","6","7",0.152142512208299
"HHS Region 5","Season peak week","week","Bin","7","8",0.157015429380579
"HHS Region 5","Season peak week","week","Bin","8","9",0.104486892526638
"HHS Region 5","Season peak week","week","Bin","9","10",0.0733810668781533
"HHS Region 5","Season peak week","week","Bin","10","11",0.0586795960313509
"HHS Region 5","Season peak week","week","Bin","11","12",0.0273878323396607
"HHS Region 5","Season peak week","week","Bin","12","13",0.00534197681200133
"HHS Region 5","Season peak week","week","Bin","13","14",0.000416735133939947
"HHS Region 5","Season peak week","week","Bin","14","15",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","15","16",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","16","17",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","17","18",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","18","19",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","19","20",0.000256354845415293
"HHS Region 5","Season peak week","week","Bin","20","21",0.000256354845415293
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000732957172870212
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.0032914785955258
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0035944670873759
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00391219229611186
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00424400272641463
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00458911197198966
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00494650760923001
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00531512979557869
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00569377261559079
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00608105046591125
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0064755781133471
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00687577651222562
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00728002780528234
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0076866287609823
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00809382228161099
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00849979828156403
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00890268190968205
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00930062919201139
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00969173440226711
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0100741243273799
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0104459315715862
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0108052841709842
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0111503705434302
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0114794865432252
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0117909354926957
