"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00786943305373437
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00762659370913809
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00745541225852564
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00746687220452748
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00779791561261766
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00851509717402378
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00953487118068378
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0106097474983213
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0113972966256458
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0115850022728071
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0110105255024128
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00972050146903254
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00794410711982752
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00599919522635127
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00418222832851301
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00268986516756583
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00159544561295877
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000872540377955724
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000439871549400755
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000204406408421893
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000103535474573029
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",8.22316754212093e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",8.22316754212097e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000842874673067395
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00263054015278506
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0119861956379003
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.013181547696727
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0143923684645134
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0156101870277312
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0168275820227564
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0180382163628111
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0192368179538029
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0204188357836541
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0215801554260969
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.022716453273493
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0238225217043838
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0248918262311931
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0259158206393275
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0268834444111401
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0277812542070545
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0285935472357729
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0293022831470717
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0298888493163689
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0303344802000713
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.030621255817696
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0307342878426642
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0306625688273556
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.03039930142814
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0299439766068175
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.029302330739016
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.028485271474504
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0275101505100985
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.026398928317144
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0251768351017734
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0238717788995079
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0225124693639671
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0211268689689964
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0197411244233832
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0183783107943802
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0170576636781666
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0157939749211962
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0145972099166277
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0134731641246334
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0124232493358891
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0114452718661443
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0105346674164677
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00968483608811231
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00888824677716364
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00813751508307765
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00742589241699898
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00674776484695247
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00609933931600298
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00547846743401702
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00488465511410893
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00431896410161926
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00378350994748005
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00328094431266284
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00281424914530744
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00238610612914512
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00199845132313927
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00165253696476204
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00134853561749078
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00108546346541885
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000861523591574749
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000674066812314375
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000519686856347526
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000394740273790835
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000295354370138174
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000217614723055901
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000157870209985342
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000112765359204569
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",7.92773471789354e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.48542420497326e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.92320381144234e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.36643903424033e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.3505912393065e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.35059123930652e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000343435602028916
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00318764641293814
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.014807754137122
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0164213185213746
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0179700156603092
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0194249514022551
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0207658819780371
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0219827285742286
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.023075945524069
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0240553085380752
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0249376747761774
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0257438340370515
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0264948332321848
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0272084244827183
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.027896241614037
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0285619969233259
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0292009305278172
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0298006132623842
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0303428185007303
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.030805981194046
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0311678795913502
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.031408203144138
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0315102852840259
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.031461913804785
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0312556225831687
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0308879384272982
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.03035833438813
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.029668220316483
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0288201293059136
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0278173335297378
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0266639824311003
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0253659629271592
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0239319595123606
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0223744563215443
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0207108587777039
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0189638458897518
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0171611825313203
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0153348197643448
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0135193159591299
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0117497794209445
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0100596387872546
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00847847123860979
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00703012767254858
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00573160236372262
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00459238839149433
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00361453736607971
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00279343195573781
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00211905042065501
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00157735083828154
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00115175901728877
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00082477314229093
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000579110859209143
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00039860621369023
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000268910161409835
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000177795052280107
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000117766654323962
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.24696103755927e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",8.99143862964481e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",8.99143862964485e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",8.99143862964485e-05
