"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",3.89208744878912e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",3.27635572612286e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",3.26093993733534e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00033424634357687
"HHS Region 1","Season peak week","week","Bin","40","41",1.55179464712155e-18
"HHS Region 1","Season peak week","week","Bin","41","42",4.50989480012399e-18
"HHS Region 1","Season peak week","week","Bin","42","43",1.49797647822286e-17
"HHS Region 1","Season peak week","week","Bin","43","44",7.77870378826569e-18
"HHS Region 1","Season peak week","week","Bin","44","45",6.65192874823814e-19
"HHS Region 1","Season peak week","week","Bin","45","46",1.56827019841817e-18
"HHS Region 1","Season peak week","week","Bin","46","47",8.16645518866224e-16
"HHS Region 1","Season peak week","week","Bin","47","48",4.63772404122252e-11
"HHS Region 1","Season peak week","week","Bin","48","49",2.56658774605857e-07
"HHS Region 1","Season peak week","week","Bin","49","50",0.000142983720688486
"HHS Region 1","Season peak week","week","Bin","50","51",0.00858361069740915
"HHS Region 1","Season peak week","week","Bin","51","52",0.0625596392866726
"HHS Region 1","Season peak week","week","Bin","52","53",0.0654205010264064
"HHS Region 1","Season peak week","week","Bin","1","2",0.0322827656178263
"HHS Region 1","Season peak week","week","Bin","2","3",0.0420099025455324
"HHS Region 1","Season peak week","week","Bin","3","4",0.035381963566054
"HHS Region 1","Season peak week","week","Bin","4","5",0.100664070164416
"HHS Region 1","Season peak week","week","Bin","5","6",0.193410238465269
"HHS Region 1","Season peak week","week","Bin","6","7",0.163033307034018
"HHS Region 1","Season peak week","week","Bin","7","8",0.0979451807440967
"HHS Region 1","Season peak week","week","Bin","8","9",0.0534033029423549
"HHS Region 1","Season peak week","week","Bin","9","10",0.0503553181113505
"HHS Region 1","Season peak week","week","Bin","10","11",0.0626141490535542
"HHS Region 1","Season peak week","week","Bin","11","12",0.0265600056731361
"HHS Region 1","Season peak week","week","Bin","12","13",0.00295724952855489
"HHS Region 1","Season peak week","week","Bin","13","14",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","14","15",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","15","16",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","16","17",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","17","18",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","18","19",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","19","20",0.000334444389688513
"HHS Region 1","Season peak week","week","Bin","20","21",0.000334444389688513
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000347539639333904
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00208233144913144
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00277984965468564
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00363534909007152
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00465955419647593
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00585720921700424
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00722545377106242
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00875353523735081
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0104229026945718
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.012208302518429
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0140795989216777
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0160035189801322
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0179457827837812
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0198726867208481
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0217521786227335
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.023553772391046
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0252482624641015
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0268065231363058
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0281987465858271
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0293936933105067
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.03035914895505
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0310634534264068
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0314783625622499
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0315820444675787
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0313622610912829
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.030819260780044
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0299682266097528
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0288387653189301
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0274735100591705
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0259244833512995
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0242491574416649
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0225051387699552
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.020745678037461
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0190155949112115
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0173493462135306
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0157703548327737
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0142923099818956
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0129215976072433
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0116607641975788
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0105115338619061
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00947723500013027
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00856412327781648
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00778091269558916
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00713750638945091
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00664222923374995
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00629854852582939
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00610240201180665
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00604032280029581
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00608902814788373
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00621635042805907
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00638391666752698
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0065511066682837
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00667965898088578
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00673806285730863
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00670549828842325
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00657435098619051
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00635105050184694
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00605491803827122
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00571554202204003
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00536889948347987
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00505261398968949
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00480110542799171
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00464138202329732
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00458984638093661
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00465010626340894
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00481265609325374
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00505598653050225
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00534913025732983
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00565493378548457
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00593425099761479
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.006150095068699
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00627158602243348
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00627671662383855
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00615451649606351
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00590547291490706
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.005540991908307
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00508117899590196
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00455223966270934
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00398344963888502
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00340398133425744
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00284013035501382
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00231341308234555
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00183944055507935
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00142753051738732
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00108120358032242
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000799076916696854
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000576215076002914
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000405407348483273
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000278260903191714
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000186296435845963
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000121640484596547
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",7.74604184188124e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.08037697257247e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",4.15892358764519e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.12939251582959e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000423262732872531
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000649401561425857
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00364186640920308
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00464621696077762
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00582800857313924
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00719152293942582
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00873385064600984
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0104437521494388
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0123016142075165
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0142785749580193
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0163373229223596
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0184333134504815
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0205164852159178
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.022533786674241
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0244321092515937
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0261619515649804
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0276796582380012
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.028950565790386
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0299507267612724
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0306667905876347
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.031096561947854
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0312471486416656
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0311327944110178
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0307733581493806
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0301915116466801
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.029411474031596
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0284582830821618
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0273569790324337
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0261332395355373
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0248138514728853
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0234269518449751
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0220024491181774
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0205716700686089
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0191665397187306
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0178183629371868
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0165562123605107
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.015405295912401
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0143850005256103
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0135075530219868
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0127769906782632
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0121882343397825
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0117275844615617
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0113732962846812
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0110969630924344
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0108659853113049
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0106459580568482
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0104036744295039
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0101099790473919
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00974242252239947
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00928700867078008
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00873912080698388
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00810386335817572
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00739472322975615
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00663195598213968
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00584024802179202
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00504592390480112
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00427443793339986
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00354815141607381
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00288491090086339
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00229675150245003
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00179011893942447
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00136640045653625
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00102227887782176
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000751629731613592
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000546638485984467
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000398786625082644
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000300285672537864
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000244645045911813
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000227129715677064
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000245078205562596
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000297591707107297
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000385209056545932
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000509279161507477
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000670978439935942
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000870542700157633
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00110622890159702
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00137345503560844
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00166439293002628
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00196775585929804
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00226921764013309
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00255230709102616
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00279981791046683
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00299544277920816
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00312549078088863
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00318059025331948
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00315664759775199
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00305540740107975
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00288432073810298
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00265548845938874
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00238434537098806
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00208795884017299
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00178320307900612
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00148527576801938
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00120653133398174
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000955872062384083
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000738570820201199
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000556543779662118
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00040901842787716
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000293164046571692
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000204921868401568
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000139705657601404
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.28833067582738e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.02253004558897e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",4.14273967327676e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.58854025579763e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.58723052886671e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000367691129208836
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000353856722120935
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00218961080480717
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00298784506137627
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00398669657508367
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00520358873281051
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00664685860850752
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00831332414096842
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0101863443565848
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0122350039083618
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0144151192983208
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0166712786803818
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0189405431920401
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0211563756290491
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0232532766513492
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0251709524046103
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0268574276565678
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0282708797513581
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.029380489673836
