"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",6.16286646272348e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.16286646272351e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000631693812429157
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0084007702138139
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0351711567992077
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0348885065445044
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0334110881172254
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0312453476861809
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0289360081516305
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0269732214801288
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0257399580331996
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0254818033333293
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0262848966557639
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0280648311945236
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0305894244575789
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0335423732069789
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0366099634351143
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0395492597217442
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0422013542271792
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0444457001960222
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0461316205040792
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0470382739752869
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0469001509568438
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.045490211144704
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.042719675449566
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.03870104267997
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0337463312174494
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0283038065757217
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0228657722521666
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0178810113181353
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0136926723500006
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0105027009309915
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00835954126575818
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00716242249615688
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00668631107465504
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00662856099577849
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00667473847986268
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00656794623382883
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00616174715665138
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00543772839387352
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00448342577898088
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00344203063626126
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0024564903412655
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0016283901505961
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0010022044371363
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000572568768812401
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000303603636984787
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000149821435508715
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",8.34972694237337e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",7.09818423281033e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",7.09818423281036e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000727563883863058
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00984367846230118
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0493259296326588
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0530322230596659
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0510028267001731
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0431761822023938
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.031687233878262
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.019945985740086
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.010791574561848
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00541884645283058
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00376704700253649
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00554212342475902
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.010709065253699
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0191525207950896
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0301818750004886
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.042598643654492
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0551688858526272
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0667399655457205
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0757953586786153
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0801758365480474
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0777424365841926
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0678316271505553
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0523265653600245
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0351592272816161
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0203584608448038
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0102057960750174
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00485570340757763
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00326204867561501
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00418248152810874
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00644192670258621
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00874380708909652
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00981314947074536
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00901909732952222
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00677852171353024
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0041637404937516
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00208885487715285
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000855179457070559
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000293087617421696
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000127882599281405
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000114372648371951
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000114372648371952
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0011723196458125
"HHS Region 6","Season onset","week","Bin","40","41",5.31307171421192e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000670576872375133
"HHS Region 6","Season onset","week","Bin","42","43",0.00456433916926196
"HHS Region 6","Season onset","week","Bin","43","44",0.0175544883029042
"HHS Region 6","Season onset","week","Bin","44","45",0.0429617106470348
"HHS Region 6","Season onset","week","Bin","45","46",0.08002245197241
"HHS Region 6","Season onset","week","Bin","46","47",0.118286504975124
"HHS Region 6","Season onset","week","Bin","47","48",0.120757111540519
"HHS Region 6","Season onset","week","Bin","48","49",0.0762869275810633
"HHS Region 6","Season onset","week","Bin","49","50",0.0288821632496488
"HHS Region 6","Season onset","week","Bin","50","51",0.00778084131018628
"HHS Region 6","Season onset","week","Bin","51","52",0.0103463083669299
"HHS Region 6","Season onset","week","Bin","52","53",0.0361449685962402
"HHS Region 6","Season onset","week","Bin","1","2",0.0780909820994586
"HHS Region 6","Season onset","week","Bin","2","3",0.102780203602471
"HHS Region 6","Season onset","week","Bin","3","4",0.0892025592120877
"HHS Region 6","Season onset","week","Bin","4","5",0.0534039319620972
"HHS Region 6","Season onset","week","Bin","5","6",0.0212385957154563
"HHS Region 6","Season onset","week","Bin","6","7",0.00517247053894154
"HHS Region 6","Season onset","week","Bin","7","8",0.000761699739834454
"HHS Region 6","Season onset","week","Bin","8","9",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","9","10",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","10","11",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","11","12",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","12","13",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","13","14",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","14","15",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","15","16",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","16","17",0.000387541063754897
"HHS Region 6","Season onset","week","Bin","17","18",0.000387541063754897
