"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0207607983358631
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0228451145363112
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0248198259676027
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0266606693249165
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0283489537019838
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0298685112064285
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0312025346422739
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0323311617257705
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0332315187302288
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0338793461531824
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0342517817230248
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0343313872393643
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0341095910214358
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0335883375921213
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.032780680594625
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0317092651244039
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0304041981682236
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0289004092468182
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0272363012107807
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0254532992499225
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0235963431515076
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0217149515171834
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0198636192030782
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0181007486978871
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0164854896480815
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0150724374103891
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0139047021492483
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0130073159815356
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0123812358690616
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0120005564146524
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0118138517021688
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0117490437893559
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.011722381011994
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.011649679323485
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0114575042075256
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0110929588939859
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0105297695256572
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0097702413573487
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00884252534280837
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00779436007403509
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00668440625316197
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00557328206185947
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00451556292666912
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00355403163600993
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00271668089897388
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00201644323361263
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00145317959616541
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00101673086892208
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000690597209181126
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000455339708049148
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00029143712513717
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000181074626242898
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000110151975908253
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.80065128563285e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.28555554821704e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.28555554821707e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000746769443692246
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.4963931367417e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000319721294480401
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00067756471750102
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00132829629911396
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00241420892416891
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00407891911135921
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00642907556412654
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00949600156047561
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0132170331002217
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0174531885854552
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.022039222712657
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0268434703783408
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.031802303964635
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0368994040315448
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0420858844379958
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0471707652761294
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.051741981552312
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0551833999577307
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0568216542555557
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.056162795785907
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0531176445680862
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0480937911588113
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0418888685590642
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0354306908859692
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0294865525309438
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.024478302568536
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0204737676320807
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0173240065273446
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.014844082876069
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0129345355486139
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.011599849859819
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0108855397981635
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0107977629278084
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0112553509745008
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0120864571693198
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0130539905257035
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0138906641862553
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0143423037101675
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0142249598831713
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0134873123804561
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0122461679611303
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0107618225383051
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00934697859303071
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00824474347271789
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00753578788792498
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00712210853092751
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0067931072031471
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0063354399508823
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00562867087794049
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00468331683672315
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00361373469490403
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00257223874449063
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00168425340759432
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00101298726616943
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000559217689420937
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000283227252632677
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000132994801695601
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.48108824217675e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",6.66516923523447e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",6.6651692352345e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000683179846611533
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.63037614187287e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",6.31440883217463e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",6.0518852628731e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.61473320683369e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.80619863713066e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000136464296932048
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00053250571976607
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00167451162661668
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00426715769873333
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00887969920686013
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0152536383922747
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0219696178286346
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0271226021712264
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0295892586116319
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0297307849872505
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0290700279573432
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.029400483359035
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0318168439936502
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0361756511488736
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0416186194542371
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0478260549195241
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0554331550073277
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0646674587789875
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0734376090543333
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0773391439589791
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0725092551126897
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0589732050052859
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0410217633803232
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0242190062626113
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0120845524238716
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00512701532244349
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00205953766212506
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00143037403660023
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00240634372963821
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00455057491585317
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00716509361565235
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00905471075921059
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00916279094312733
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0074691842322847
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00508356323482442
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00342800432011953
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00339302725836345
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00500075847703796
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00740878973083502
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00925988719801372
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00956939957723272
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00860056875192088
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00768025912236958
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00789997730146043
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00900164738566008
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00964065326166648
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00873226075227887
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00642969483565786
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00380038873230032
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00179537655275581
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000676476739661267
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000220204280952334
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000112729795348117
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000110131207323761
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000110131207323762
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000110131207323762
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000110131207323762
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000110131207323762
