"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.71252866651648e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",6.43696758798432e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.44797918418215e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.08796292602474e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.24441229680848e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000119699124824408
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000217514039786114
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000374790424298404
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612241024270863
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000948207446930031
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00139232736228183
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00193833550781607
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00255850655747719
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00320191688727219
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00379921180254854
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00427401917899103
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0045588194669411
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00461034327546683
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00442064208401223
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00401887560019074
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00346401548079524
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00283089938167409
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00219347878710135
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00161139239716383
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00112235317779643
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000741146602072581
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000464022129624677
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00027545050168757
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000155011246482726
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",8.424843849211e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.59803128282833e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.26117474687726e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000539270411554916
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.80636412242091e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000532537242114979
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000848559260259875
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00130542589074111
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00194022940765399
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0027879735198725
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00387647777340125
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00522183336274657
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00682363287738983
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00866451353539387
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0107110271886959
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0129188290302634
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.015238077756581
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0176190177764811
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.020014488755968
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0223780785868157
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0246594229556261
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0267970960859606
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0287144664255274
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0303207078867037
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0315187127580302
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0322213562555609
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0323703994670027
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0319554708103576
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0310256193368383
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.029690483376974
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0281097572199001
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0264701987582759
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0249591885578438
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0237345854257578
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0229018684778168
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0225005291620358
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0225007193920962
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0228137154665022
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0233100663124047
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0238417895814118
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0242672148238823
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0244686463501219
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0243647497515418
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0239145721095683
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0231132175499113
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0219848750807621
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0205724115544088
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.01892994516132
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0171163646736566
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0151927412921151
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0132209794064175
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0112623775978318
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00937615541064788
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00761574747615437
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00602544540539268
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00463672097191096
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00346552167360525
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00251268105757408
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0017655590961355
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0012011897806193
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000790691605782425
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000503192921002838
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000309505196119684
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000183863101518251
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000105483328374695
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.84399895365565e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.13262288674315e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.63906806134665e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",8.71285165513695e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.42425870597123e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",5.15240169186204e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",7.69548139829394e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.39175227427295e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.58305726420304e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4.68380416257628e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",8.20388146835723e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000138410425312497
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000224824832405513
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000351525316697828
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000529145231828952
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000766666778868858
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00106928963675473
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0014356330488095
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00185542120060818
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00230833238268148
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00276443503003767
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00318693612503893
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00353670809930153
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00377811939036913
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00388520171077806
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00384602507658385
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00366491483504829
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00336182615551937
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00296850032630657
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00252327338708976
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00206461130519789
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00162618805718937
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00123299228282391
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000899896778154455
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000632268961372417
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000427606667659218
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000278370783928712
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000174452935151383
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000105233219169523
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.27172076361526e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.57734097414929e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.41349245272376e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000452382976404183
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000595201274510456
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00310063717097239
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00376937123175619
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0045357969088268
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00540334361121513
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00637323809988176
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00744362339728075
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00860908928243675
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00986083833261849
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0111859682714275
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0125676874169745
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0139857147356406
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.015416692936573
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0168351279999103
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0182143701972383
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0195278926339459
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.020750774388431
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0218605102231955
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0228385738416328
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0236713690636595
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0243502462779539
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0248719679450012
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0252385247534855
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0254567897268267
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0255366258413161
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0254909178350502
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0253342674650409
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0250813741107569
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0247467419009056
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.024343932281427
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0238851323868381
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.023380900696559
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0228405109351656
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0222719321285529
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0216820139400218
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0210768409761494
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0204616289396678
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0198407630921718
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0192176441054954
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0185944387351689
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0179718683169882
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0173490398744367
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0167234185575265
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.01609098713118
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0154465806944157
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.014784479926057
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0140990756631356
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0133855438469554
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0126407742728724
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0118637906526017
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0110561996753911
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0102225051653187
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00936983227454095
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00850762412928438
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0076471100889212
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00680044131152408
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00598008729100652
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00519783796596486
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00446407620527401
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0037875660451301
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00317475909794626
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00262973898262078
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00215429913275537
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00174832657012355
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00140989457806221
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00113570130150248
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000921822226138496
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000763766610187976
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000656967353237411
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000597061172737819
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00057994969694794
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000601861156376513
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000659297182176181
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000748831075819585
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000866853457458547
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00100950903653228
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00117234930847868
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00135020051372736
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0015371981282339
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0017267493000592
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00191172973302468
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00208477826300676
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0022385759559065
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00236633749301168
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00246226856778681
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00252182299391809
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00254212428740936
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00252218457158342
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00246294950438649
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00236710193155666
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00223907563179349
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00208454435375137
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00191000262474453
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00172245446099075
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00152878626182617
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00133546300062511
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0011481677159804
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000971538034554403
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000809102351271295
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000663189771356216
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00053499287760632
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000424758477192769
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000331924869205288
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000255277951535434
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000193220995580957
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000143952210980356
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000105548890291947
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",7.61631371226796e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",5.40969617681966e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.8057321708496e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.00202903311772e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",2.86084939098147e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000293237062575599
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000566063875916785
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00274135625841722
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00315817674122187
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00361079966823069
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0040999749552854
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00462701890398615
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00519356711498374
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00580151975648487
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00645318265715881
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.007150833001212
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00789643454190782
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00869157308879541
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00953681180616806
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0104315647842687
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0113737882736709
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0123594326707249
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0133824973474441
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0144346995862633
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0155053575461774
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0165813950555263
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.017647394801066
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0186859155936761
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0196776679378349
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0206021755324272
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0214387374064976
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0221665408676413
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0227665485890459
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0232223571281477
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0235205503784665
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0236527389556241
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0236155328987629
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0234113104449444
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0230484796837508
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0225407944211765
