"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0211615497285455
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0202412988264804
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0192756788335702
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.018276846859276
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0172586334229639
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0162359151460839
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0152239821388767
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0142377119729355
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0132907817181533
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0123949290438161
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0115593402083791
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0107903095649047
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0100909841450986
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00946153059681526
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00889921921233785
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00839886841331275
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0079533830466595
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00755430652583996
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00719247884389488
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00685849667854098
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00654330154161338
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00623864360284659
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00593742733199021
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0056339640910527
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00532414689023637
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00500551461402505
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00467721820940011
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00433992779366347
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00399563386965492
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00364740717456618
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00329911265485973
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00295510834417608
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00261992003094465
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00229793841086253
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00199316797700672
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00170898947106036
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00144804683053648
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00121211060836752
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0010020754546343
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000817989855402743
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000659149845777664
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000524245951912975
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000411459344283094
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000318622499578405
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000243410374167331
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000183420047362565
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000136310703289064
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",9.99064704095504e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",7.2203055464336e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.14533824368944e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.66556562744794e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.98360712937574e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.89637633386021e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00029687857422067
"HHS Region 4","Season onset","week","Bin","40","41",0.000269192274278736
"HHS Region 4","Season onset","week","Bin","41","42",0.001856688152038
"HHS Region 4","Season onset","week","Bin","42","43",0.0084013692403249
"HHS Region 4","Season onset","week","Bin","43","44",0.0257452610848264
"HHS Region 4","Season onset","week","Bin","44","45",0.0558291974001603
"HHS Region 4","Season onset","week","Bin","45","46",0.0897442448680099
"HHS Region 4","Season onset","week","Bin","46","47",0.110285921747845
"HHS Region 4","Season onset","week","Bin","47","48",0.10533268304315
"HHS Region 4","Season onset","week","Bin","48","49",0.0815744600339793
"HHS Region 4","Season onset","week","Bin","49","50",0.0561012463459781
"HHS Region 4","Season onset","week","Bin","50","51",0.0357784097395496
"HHS Region 4","Season onset","week","Bin","51","52",0.0214933450520345
"HHS Region 4","Season onset","week","Bin","52","53",0.0208379850838393
"HHS Region 4","Season onset","week","Bin","1","2",0.0400071433873016
"HHS Region 4","Season onset","week","Bin","2","3",0.0673741659728779
"HHS Region 4","Season onset","week","Bin","3","4",0.0766515124346418
"HHS Region 4","Season onset","week","Bin","4","5",0.0576327106903842
"HHS Region 4","Season onset","week","Bin","5","6",0.0286998438903534
"HHS Region 4","Season onset","week","Bin","6","7",0.00945916085916582
"HHS Region 4","Season onset","week","Bin","7","8",0.00205127643119409
"HHS Region 4","Season onset","week","Bin","8","9",0.000417499703961569
"HHS Region 4","Season onset","week","Bin","9","10",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","10","11",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","11","12",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","12","13",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","13","14",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","14","15",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","15","16",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","16","17",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","17","18",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","18","19",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","19","20",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","20","21",0.000371390213675485
"HHS Region 4","Season onset","week","Bin","none","none",0.0999999999999999
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.20156395801802e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000496380280100587
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000620457801336343
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000768657145899447
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000943823973763545
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00114885455378212
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00138649367525482
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.00165913893317745
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00196905328349243
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00231799703629132
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.00270714694379533
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.00313731036339901
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.00360860755414777
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00412053752103773
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00467213488245942
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00526170695143295
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.00588715257950115
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00654594637748848
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00723507084394463
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00795128602605809
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00869104411448558
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00945058596255334
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.0102259766702
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0110130167300473
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.0118072995472511
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0126041599110984
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0133985791413681
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0141851807403468
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0149581823010368
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0157114652130072
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0164384625417355
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0171323663068025
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0177863517996944
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0183934586382063
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0189470568392281
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0194410774494249
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0198701188091735
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0202298068641912
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0205168553491893
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0207294534809048
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.020867320083042
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0209313908798139
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0209242571418037
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0208497432170253
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0207125161018675
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0205183996819963
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0202735641817215
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0199843348106554
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0196572250282778
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0192982075831493
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0189126537982817
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0185053774244517
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0180802650256571
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0176403506079089
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0171879200273668
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0167245063233708
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0162510581949767
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0157681005535986
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0152758802949518
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0147745631457279
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.014264346139669
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0137455977628546
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0132189421335104
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0126853011739853
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0121459560920101
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0116025021228702
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0110568288881422
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0105110973538921
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00996767052942859
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0094290835318378
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00889795238892696
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00837694234953602
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00786874499389715
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00737593092263538
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00690101313390455
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00644635809290549
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00601405533680068
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00560599332666871
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00522370355076942
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00486828580811938
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00454042429460315
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00424027176564104
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00396750945401843
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00372124899816773
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00350001354506863
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00330195696402646
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00312472757770418
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00296559791538179
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00282169318741655
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0026899738496605
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00256742473425479
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00245120078257745
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00233869428712469
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00222767456224016
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00211635802160886
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00200344679714785
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00188816021124605
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00177021966535599
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.00164981457480105
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.00152753651183872
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00140430549428426
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00128127809332131
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00115975184235082
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00104106939677449
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000926543542920141
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00081737711580844
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000714588953191573
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000619019857500384
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.000531264898456745
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00045165794970768
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000380343423296287
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.000317229901408205
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000262034827255699
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.000214351209597857
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.000173638848931638
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.000139287845308545
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000110642622936963
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",8.70221508761606e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",6.77730612772417e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",5.22621837836979e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.99005895177847e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.01641976225224e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",2.30097247981533e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",1.98368738294736e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",1.95376727054244e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000200261145230599
"HHS Region 4","Season peak week","week","Bin","40","41",2.37812974052871e-18
"HHS Region 4","Season peak week","week","Bin","41","42",3.33205845733874e-18
"HHS Region 4","Season peak week","week","Bin","42","43",1.0213981182777e-18
"HHS Region 4","Season peak week","week","Bin","43","44",5.42558401663833e-19
"HHS Region 4","Season peak week","week","Bin","44","45",1.7105221047316e-16
"HHS Region 4","Season peak week","week","Bin","45","46",2.06551455165476e-12
"HHS Region 4","Season peak week","week","Bin","46","47",4.821309512077e-09
"HHS Region 4","Season peak week","week","Bin","47","48",2.2461013107918e-06
"HHS Region 4","Season peak week","week","Bin","48","49",0.000221215320735503
"HHS Region 4","Season peak week","week","Bin","49","50",0.00546124409108241
"HHS Region 4","Season peak week","week","Bin","50","51",0.0455633553696208
"HHS Region 4","Season peak week","week","Bin","51","52",0.139337352782764
"HHS Region 4","Season peak week","week","Bin","52","53",0.125942036637466
"HHS Region 4","Season peak week","week","Bin","1","2",0.0287703245521111
"HHS Region 4","Season peak week","week","Bin","2","3",0.0101070736311183
"HHS Region 4","Season peak week","week","Bin","3","4",0.0477554599409303
"HHS Region 4","Season peak week","week","Bin","4","5",0.103798318247228
"HHS Region 4","Season peak week","week","Bin","5","6",0.142208622261338
"HHS Region 4","Season peak week","week","Bin","6","7",0.138401716157052
"HHS Region 4","Season peak week","week","Bin","7","8",0.086795545656435
"HHS Region 4","Season peak week","week","Bin","8","9",0.038368186947697
"HHS Region 4","Season peak week","week","Bin","9","10",0.0394726744950088
"HHS Region 4","Season peak week","week","Bin","10","11",0.0350389804641504
"HHS Region 4","Season peak week","week","Bin","11","12",0.00805028160412865
"HHS Region 4","Season peak week","week","Bin","12","13",0.000646794005520786
"HHS Region 4","Season peak week","week","Bin","13","14",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","14","15",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","15","16",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","16","17",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","17","18",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","18","19",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","19","20",0.000507320863865914
"HHS Region 4","Season peak week","week","Bin","20","21",0.000507320863865914
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000281521476984802
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00174378318857332
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00238612175256551
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0031985065195124
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00420072772214661
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0054066307474861
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0068211870788549
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00843778314851234
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0102365687639662
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0121832965990544
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0142299385677331
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0163164950640481
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0183743876906701
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.020331284692659
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0221166710615137
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.023667779498225
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0249352403558435
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0258875635221145
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0265141506279601
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0268261286056859
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0268543292485672
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0266460058441851
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0262589174201728
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.025754330574876
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0251902152512566
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0246145627714365
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0240605805309514
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.023544131515024
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0230637031406927
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0226029584561915
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0221354629727846
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0216305451733494
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0210595513432044
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0204013114848956
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0196460800198371
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.018797360276011
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.017871411581304
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0168946802566304
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0158999232099393
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.014921586763022
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0139913280753052
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0131345183158047
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0123680647504181
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0116998717392365
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0111298279304231
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0106516330431943
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.010255393398005
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00993023164141172
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00966600388543847
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00945450491386381
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0092896782074883
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00916683944367383
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0090815286650526
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0090281731736715
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00899895197029328
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00898316006866867
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00896725496168729
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0089355604309308
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00887148182846879
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00875909173703818
