"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00173631982984066
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00173631982984066
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00341443966538492
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00501757950827722
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00750958926406027
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00585712942600133
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00504322950576352
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0149115985386634
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0116303988602209
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0264078974120261
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0272463973298531
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0264324974096153
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0379297962828801
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0412099959614205
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0453307955575821
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0470079953932166
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0453554955551615
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.047798195315777
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0436773957196153
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0527565948298538
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0470079953932166
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0428880957969667
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0395821961209449
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.019845398055151
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0305276970082858
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0280612972499929
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0313671969260148
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0190314981349132
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.013282898698276
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0165640983767184
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0255939974917883
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0165394983791292
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0107907989425017
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.018191898217194
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00997693902226
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0140720986209344
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0140720986209344
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00748492926647695
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00753425926164261
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00669568934382246
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00504322950576352
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00669568934382246
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00834913918178438
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00585712942600133
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00504322950576352
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00506788950334684
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00336510967021926
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00422833958562273
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00336510967021926
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00255120974998145
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00338976966780258
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00255120974998145
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00173631982984066
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00176196982732696
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00173631982984066
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000922420909602753
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108519989365041
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108519989365041
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00176484011118492
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00174013010962819
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00339529021390328
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00586665036959897
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00752279047393579
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0050514303182401
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0157521009923823
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0182225011480175
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0256366016151059
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0272680017178841
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0240052015123277
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0347305021880216
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0355221022378924
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0462465029135296
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0313945019778536
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0429352027049177
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0495340031206421
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0413047026021962
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0495340031206421
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0569224035861114
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0429352027049177
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0437751027578314
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0289479018237178
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0347058021864655
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.030579301926496
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0248214015637483
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0248214015637483
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0182225011480175
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0215101013551364
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0206939013037158
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0116246007323498
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0182225011480175
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0198786012523519
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0157768009939384
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0124398007837074
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0108341006825483
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0116493007339059
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00915324057665414
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00502672031668337
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0108094006809922
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00258006016254379
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00174013010962819
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0050514303182401
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0050761303197962
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00833802052529528
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00255536016098769
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00258006016254379
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00258006016254379
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00258006016254379
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00174013010962819
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00258006016254379
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00174013010962819
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00174013010962819
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00176484011118492
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000923921058207025
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000108697006847911
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00503067053325107
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00423938044937432
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00752919079809421
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0083452208845934
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0182394019333766
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0182394019333766
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0330792035063955
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0297904031577827
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0281573029846741
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0380268040308412
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.042132604466056
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0330792035063955
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0479200050795205
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0553404058660829
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0512345054308575
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0512345054308575
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0454709048199158
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0545243057795763
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0413403043820722
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0405243042955762
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0388675041199554
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.039683604206462
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0322632034198995
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0174224018467746
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.024026802546841
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0198962021089974
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0207122021954934
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0149496015846577
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0133165014115491
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0133165014115491
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0141088014955329
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0108190011468141
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0116598012359389
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00671317071159609
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00668844070897471
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00587143062237164
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0116350012333101
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00421465044675294
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00587143062237164
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00258260027375563
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00339862036025375
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00174085018453012
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00421465044675294
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00255787027113425
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00258260027375563
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00174085018453012
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000924829098031883
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108803011533119
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108803011533119
