"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000340874902850653
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.875011750621651
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0998146715528186
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00142368959424847
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000229528934584254
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000227249935233768
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000113624967616884
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000340874902850653
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0100382050391789
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0100382050391789
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0199672100235394
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0398252199922604
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0298962150078999
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0298962150078999
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0199672100235394
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0696123349453921
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0596833299610316
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.089470344914113
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.109328054882683
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0596833299610316
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0696123349453921
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0497543249766711
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0298962150078999
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0497543249766711
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0696123349453921
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0199672100235394
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0795413399297525
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0398252199922604
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0100382050391789
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0199672100235394
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0100382050391789
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000109219054827965
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00209000007942
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00207019007866722
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0106887004061706
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0278277010574526
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0681479025896203
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0839784031911793
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0965402036685277
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0958865036436871
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0833247031663387
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0661659025143043
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.052930502011359
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0542588020618344
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.049008001862304
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0350991013337658
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0370802014090476
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0324643012336434
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.027174001032612
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0199422007578036
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0238844009076072
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0205761007818918
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.014632000556016
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0172668006561384
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.01003500038133
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0113236004302968
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00866806032938629
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00803412030529657
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00670682025485916
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00605308023001705
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00405222015398436
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00407203015473714
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00143626005457788
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00209000007942
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00143626005457788
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00209000007942
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0014164500538251
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0014164500538251
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000762702028982677
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108957004140366
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000109075973167311
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000763533812170683
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00671314834856551
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0318591921626388
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0668805835473765
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0959731763905987
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0952988765564765
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.105214974117116
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0913324775322106
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0629141845231107
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0675548833814988
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0569655859864659
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0437375892405531
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0417543897284202
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0384622905382766
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0325135920016564
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0252154937969886
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0159736960704708
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0205945949337297
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.019285695255719
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0126815968803272
