"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.0277608913941237
"HHS Region 5","Season onset","week","Bin","52","53",0.83595174085496
"HHS Region 5","Season onset","week","Bin","1","2",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","2","3",0.00888348724611895
"HHS Region 5","Season onset","week","Bin","3","4",0.0346204892676483
"HHS Region 5","Season onset","week","Bin","4","5",0.0229128928970032
"HHS Region 5","Season onset","week","Bin","5","6",0.0181129943849717
"HHS Region 5","Season onset","week","Bin","6","7",0.00951262705108561
"HHS Region 5","Season onset","week","Bin","7","8",0.00816320746940568
"HHS Region 5","Season onset","week","Bin","8","9",0.00149448953670824
"HHS Region 5","Season onset","week","Bin","9","10",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","10","11",0.00130245959623752
"HHS Region 5","Season onset","week","Bin","11","12",0.00130245959623752
"HHS Region 5","Season onset","week","Bin","12","13",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","13","14",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","14","15",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","15","16",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","16","17",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","17","18",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","18","19",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","19","20",0.00111043965576371
"HHS Region 5","Season onset","week","Bin","20","21",0.00222086931153051
"HHS Region 5","Season onset","week","Bin","none","none",0.0166569948363316
"HHS Region 5","Season peak week","week","Bin","40","41",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","41","42",0.00251064112978851
"HHS Region 5","Season peak week","week","Bin","42","43",0.00251064112978851
"HHS Region 5","Season peak week","week","Bin","43","44",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","44","45",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","45","46",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","46","47",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","47","48",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","48","49",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","49","50",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","50","51",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","51","52",0.00439362197712989
"HHS Region 5","Season peak week","week","Bin","52","53",0.0842848379281771
"HHS Region 5","Season peak week","week","Bin","1","2",0.128799057959576
"HHS Region 5","Season peak week","week","Bin","2","3",0.034727715627472
"HHS Region 5","Season peak week","week","Bin","3","4",0.168583075862384
"HHS Region 5","Season peak week","week","Bin","4","5",0.0414664186598884
"HHS Region 5","Season peak week","week","Bin","5","6",0.0580199261089667
"HHS Region 5","Season peak week","week","Bin","6","7",0.064330928948918
"HHS Region 5","Season peak week","week","Bin","7","8",0.212525095636293
"HHS Region 5","Season peak week","week","Bin","8","9",0.10081004536452
"HHS Region 5","Season peak week","week","Bin","9","10",0.0175121078804485
"HHS Region 5","Season peak week","week","Bin","10","11",0.00832509374629218
"HHS Region 5","Season peak week","week","Bin","11","12",0.0192296086533239
"HHS Region 5","Season peak week","week","Bin","12","13",0.0325137146311716
"HHS Region 5","Season peak week","week","Bin","13","14",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","14","15",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","15","16",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","16","17",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","17","18",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","18","19",0.00125532056489425
"HHS Region 5","Season peak week","week","Bin","19","20",0.000627660282447127
"HHS Region 5","Season peak week","week","Bin","20","21",0.00502128225957702
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000919913003425071
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000919913003425071
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000919913003425071
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00183983000685016
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00459957001712537
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00367965001370028
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00367965001370028
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00275974001027522
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00183983000685016
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00183983000685016
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.032067100119394
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0333395001241315
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0326188001214481
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0344848001283957
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0370806001380605
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.035792600133265
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0398097001482217
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0371667001383811
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0434999001619613
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0404131001504683
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0371115001381756
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0382048001422462
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.035427600131906
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0379959001414684
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0339705001264809
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0316526001178507
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0329052001225145
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0285533001063112
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0278207001035836
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0261316000972946
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0216694000806807
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0227350000846482
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0210689000784449
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0176087000655617
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0169691000631803
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0154831000576475
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0122410000455764
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0127696000475445
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.010634500039595
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0095182300354388
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00666155002480265
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00666287002480757
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0113592000422932
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0069478700258687
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00446270001661577
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00573774002136307
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00616714002296184
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00482441001796251
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00446266001661562
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0041554500154718
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00297654001108242
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00183986000685027
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00349956001302976
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00243105000905142
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00322923001202325
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000370471001379358
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00121041000450667
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00114626000426782
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00293500001092776
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00105476000392714
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00102301000380893
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00191815000714176
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.91306002201583e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00280410001044038
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000952982003548196
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000944409003516276
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000937945003492209
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.31893000491071e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000929500003460766
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000926838003450855
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000924883003443576
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00092345800343827
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.51192000935252e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00184160000685675
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00184106000685474
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000920774003428277
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000920508003427287
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000920322003426594
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2.78718001037738e-07
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00275993001027592
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000920041003425548
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000919999003425391
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.67160002111682e-08
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",3.74955001396053e-08
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",2.46324000917127e-08
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00183984000685019
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00183984000685019
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00183983000685016
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",4.30695001603588e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.74140001020693e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1.73393000645586e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.0898000040576e-09
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",6.80633002534171e-10
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00183983000685016
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.60505000969927e-10
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000919914003425075
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000919914003425075
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.88278002190309e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000919913003425071
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000919913003425071
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1.25500000467269e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000919913003425071
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",4.34138001616407e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.52925000941704e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.46427000545185e-12
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.423810031364e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",4.81661001793347e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.73539001018456e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.54453000575068e-13
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.65629003222958e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",4.82279001795648e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.68345000999117e-14
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00275974001027522
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0398600876433728
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0398600876433728
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0895484722399736
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0597354814820007
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0497977845626868
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0796107753206597
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0299223907240589
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0597354814820007
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0497977845626868
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.109423966078571
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0895484722399736
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0299223907240589
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0299223907240589
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0398600876433728
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0597354814820007
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0199846938047449
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.010046996885431
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.010046996885431
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109314966112361
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00141907008372514
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000109159006440381
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0093589405521775
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00340379020082362
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00608316035890646
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00342364020199477
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00608316035890646
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00804902047489221
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00739407043625016
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00737422043507901
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0179726010603835
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0100337005919883
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0140032008261889
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0225980013332821
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0226377013356244
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.023233101370753
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0252575014901926
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0299018017642063
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0311928018403753
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0338325019961176
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0325226019188335
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0345073020359308
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0470715027772187
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0576709034025833
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0483815028545087
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0431210025441392
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.068925304066593
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0675945039880758
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0649548038323335
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0537005031683297
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0537204031695038
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0484013028556769
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0345073020359308
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0265674015674767
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.014658100864828
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0093589405521775
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00407859024063683
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00209388012353893
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000764116045082847
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000109159006440381
