"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000108826978887566
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00208431993330177
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00933498970128036
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0159138994907553
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0198652993643105
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0231448992593633
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0244684992170081
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0284395990899329
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0271158991322913
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0336948989217633
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0297435990482049
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0257921991746497
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0303757990279745
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0369744988168161
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0284395990899329
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0382981987744577
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0422691986473858
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0324106989628577
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0448968985632994
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.040945598689741
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0422691986473858
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.040945598689741
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0416172986682466
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0389698987529634
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0422494986480162
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0323908989634913
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0336948989217633
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0422494986480162
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.038950098753597
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0244684992170081
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0251402991955105
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0185612994060385
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0152619995116161
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00605539980622722
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00206455993393409
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00141259995479681
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00143234995416481
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00143234995416481
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00141259995479681
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000760628975659875
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108660996522848
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.875135035005401
"HHS Region 5","Season onset","week","Bin","1","2",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","2","3",0.010090100403604
"HHS Region 5","Season onset","week","Bin","3","4",0.025225201009008
"HHS Region 5","Season onset","week","Bin","4","5",0.017657700706308
"HHS Region 5","Season onset","week","Bin","5","6",0.016396400655856
"HHS Region 5","Season onset","week","Bin","6","7",0.00882883035315321
"HHS Region 5","Season onset","week","Bin","7","8",0.00882883035315321
"HHS Region 5","Season onset","week","Bin","8","9",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","9","10",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","10","11",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","11","12",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","12","13",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","13","14",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","14","15",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","15","16",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","16","17",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","17","18",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","18","19",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","19","20",0.0012612600504504
"HHS Region 5","Season onset","week","Bin","20","21",0.0025225201009008
"HHS Region 5","Season onset","week","Bin","none","none",0.01891900075676
"HHS Region 5","Season peak week","week","Bin","40","41",0.00119148966638289
"HHS Region 5","Season peak week","week","Bin","41","42",0.00238297933276579
"HHS Region 5","Season peak week","week","Bin","42","43",0.00238297933276579
"HHS Region 5","Season peak week","week","Bin","43","44",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","44","45",0.00119148966638289
"HHS Region 5","Season peak week","week","Bin","45","46",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","46","47",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","47","48",0.00119148966638289
"HHS Region 5","Season peak week","week","Bin","48","49",0.00119148966638289
"HHS Region 5","Season peak week","week","Bin","49","50",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","50","51",0.00119148966638289
"HHS Region 5","Season peak week","week","Bin","51","52",0.00417020883234153
"HHS Region 5","Season peak week","week","Bin","52","53",0.118157966915769
"HHS Region 5","Season peak week","week","Bin","1","2",0.00357446899914868
"HHS Region 5","Season peak week","week","Bin","2","3",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","3","4",0.00501499859580039
"HHS Region 5","Season peak week","week","Bin","4","5",0.00834042766468025
"HHS Region 5","Season peak week","week","Bin","5","6",0.0594525833532766
"HHS Region 5","Season peak week","week","Bin","6","7",0.0686914807663854
"HHS Region 5","Season peak week","week","Bin","7","8",0.227096936412858
"HHS Region 5","Season peak week","week","Bin","8","9",0.226803936494898
"HHS Region 5","Season peak week","week","Bin","9","10",0.0968625728784796
"HHS Region 5","Season peak week","week","Bin","10","11",0.0728177796110217
"HHS Region 5","Season peak week","week","Bin","11","12",0.0364576897918469
"HHS Region 5","Season peak week","week","Bin","12","13",0.00407255885968352
"HHS Region 5","Season peak week","week","Bin","13","14",0.0458480871625356
"HHS Region 5","Season peak week","week","Bin","14","15",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","15","16",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","16","17",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","17","18",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","18","19",0.00119148966638289
"HHS Region 5","Season peak week","week","Bin","19","20",0.000595744833191446
"HHS Region 5","Season peak week","week","Bin","20","21",0.00476595866553157
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00406761982892111
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00325409986313672
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00325409986313672
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0324831986337982
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0338561985760516
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0358775984910341
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0376842984150466
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.039230198350028
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0388472983661323
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0405696982936904
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0427451982021917
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0412907982633619
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0443368981352468
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0413134982624071
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0460668980624852
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0423524982187081
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0383398983874729
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.038138298395952
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0344722985501392
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0355269985057799
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.030777398705542
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.027595298839377
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0276553988368493
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0228661990382769
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0214014990998803
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0192260991913749
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0147389993800965
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0152812993572881
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0135443994303399
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0103486995647469
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00976331958936727
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00853111964119202
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00583167975472701
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00653637972508823
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00493865979228629
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00427949982000971
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00210454991148532
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00246768989621212
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00698263970631911
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00343400985556994
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00157258993385888
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00301511987318792
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00368489984501783
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00276055988389438
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00267601988745003
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00261218989013464
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00175096992635645
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00090216296205618
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00250337989471104
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00167113992971399
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00247122989606323
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.11160991118839e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000827933965178157
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000823264965374529
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00244709989707811
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000817850965602235
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000816367965664608
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00162889993149055
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.19327994981217e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00244133989732037
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000814006965763908
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000813826965771479
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000813712965776274
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.15502995142092e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000813594965781237
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000813566965782414
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000813549965783129
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00081353996578355
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",8.83281962850291e-09
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000813526965784097
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000813525965784139
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",2.95946987552848e-10
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00244056989735275
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.54729989286383e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.34760994332125e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",7.06239970296450e-12
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",4.84865979607157e-13
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.42374989806018e-13
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1.19968994954258e-13
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.89403975210423e-14
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.86579987946812e-14
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00162704993156836
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",6.61338972184929e-15
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",6.96145970720991e-16
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1.16023995120179e-16
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000813524965784181
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00244056989735275
