"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00141846006666762
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00276748013007157
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00340232015990905
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00538716025319654
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0120132005646204
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0279059013115774
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0397704018692089
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.051694402429637
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0589563027709463
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0662380031131862
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0702057032996681
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0682219032064295
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0669125031448877
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0669125031448877
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0536981025238109
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0483813022739213
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0510199023979355
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0444126020873923
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0444325020883276
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.039115701838438
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0311991014663578
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0206043009684022
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0212789010001084
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.019949700937636
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0173111008136218
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0146518006886346
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0119934005636898
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00606168028489898
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00804553037813994
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00407683019161102
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00342215016084106
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00407683019161102
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00274764012913909
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0020929700983696
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0020929700983696
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00272749990726501
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00804363972651626
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0107016996361422
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0311926989394483
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0364690987600507
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0530125981975717
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0576543980397505
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0741581974786214
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0774906973653164
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0728489975231342
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0748325974556918
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0616017979055389
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0569798980626835
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0576543980397505
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0464070984221587
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0437291985132073
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0391271986696753
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0424398985570435
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0265707990965929
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.021274499276667
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.019945499321853
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0225836992321543
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0146490995019306
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00939250968065468
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00804363972651626
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00538556981689063
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00538556981689063
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00473096983914703
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00272749990726501
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00143813995110324
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0020728999295214
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","41","42",0.000212765950212768
"HHS Region 5","Season peak week","week","Bin","42","43",0.000212765950212768
"HHS Region 5","Season peak week","week","Bin","43","44",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","44","45",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","45","46",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","46","47",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","47","48",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","48","49",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","49","50",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","51","52",0.00037233991287246
"HHS Region 5","Season peak week","week","Bin","52","53",0.00244680942744659
"HHS Region 5","Season peak week","week","Bin","1","2",0.000319148925319151
"HHS Region 5","Season peak week","week","Bin","2","3",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.000319148925319151
"HHS Region 5","Season peak week","week","Bin","4","5",0.000744680825744687
"HHS Region 5","Season peak week","week","Bin","5","6",0.00106382975106384
"HHS Region 5","Season peak week","week","Bin","6","7",0.00111701973861738
"HHS Region 5","Season peak week","week","Bin","7","8",0.808213810877968
"HHS Region 5","Season peak week","week","Bin","8","9",0.181998957412244
"HHS Region 5","Season peak week","week","Bin","9","10",0.000159573962659693
"HHS Region 5","Season peak week","week","Bin","10","11",0.000585105863085228
"HHS Region 5","Season peak week","week","Bin","11","12",0.000425531900425535
"HHS Region 5","Season peak week","week","Bin","12","13",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","13","14",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","14","15",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","15","16",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","16","17",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","17","18",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","18","19",0.000106382975106384
"HHS Region 5","Season peak week","week","Bin","19","20",5.31914875531919e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0.000425531900425535
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000439812873289911
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000351850898631756
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000351850898631756
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",8.79626746579535e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000439812873289911
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000791663771921668
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000527775847947778
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000439812873289911
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000615738822605646
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000351850898631756
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.773635777115533
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.201701941889671
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00739233787026746
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000381105890203393
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",8.7976074654093e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000351850898631756
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000351850898631756
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000175924949316022
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000263887923973889
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000263887923973889
