"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000759060952179161
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000759060952179161
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000759060952179161
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000759060952179161
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000759060952179161
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00010843699316847
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000759060952179161
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","41","42",0.000455459041902232
"HHS Region 5","Season peak week","week","Bin","42","43",0.000455459041902232
"HHS Region 5","Season peak week","week","Bin","43","44",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","44","45",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","45","46",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","46","47",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","47","48",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","48","49",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","49","50",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","50","51",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","51","52",0.000797054073328975
"HHS Region 5","Season peak week","week","Bin","52","53",0.00523778048187581
"HHS Region 5","Season peak week","week","Bin","1","2",0.000683189062853394
"HHS Region 5","Season peak week","week","Bin","2","3",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","3","4",0.000683189062853394
"HHS Region 5","Season peak week","week","Bin","4","5",0.00159411014665813
"HHS Region 5","Season peak week","week","Bin","5","6",0.00227730020951162
"HHS Region 5","Season peak week","week","Bin","6","7",0.00239116021998674
"HHS Region 5","Season peak week","week","Bin","7","8",0.00375754034569371
"HHS Region 5","Season peak week","week","Bin","8","9",0.779243071690363
"HHS Region 5","Season peak week","week","Bin","9","10",0.191722017638426
"HHS Region 5","Season peak week","week","Bin","10","11",0.00592034054467133
"HHS Region 5","Season peak week","week","Bin","11","12",0.000910919083804556
"HHS Region 5","Season peak week","week","Bin","12","13",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","13","14",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","14","15",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","15","16",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","16","17",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","17","18",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","18","19",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","19","20",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","20","21",0.000910919083804556
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000834433649536027
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000667546719628905
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000667546719628905
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000834433649536027
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00150197936916535
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00100131957944357
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000834433649536027
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00116820950934943
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000667546719628905
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.35944584903195
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.289757878301052
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.18243092337861
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0895999623678182
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0340438857014929
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0107133955003503
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00298623874577314
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000750255684890957
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000558865765275146
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000506987787064011
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00016742192968242
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000500695789706664
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000333774859813823
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",2.20528907377372e-12
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00116820950934943
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000667546719628905
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000500659789721784
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000333773859814243
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000166886929907121
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000500659789721784
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.010059103218913
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.010059103218913
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0299584095866911
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0598074191383742
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.159304050977296
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0996060318739302
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0299584095866911
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0498577159544691
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.179203057344978
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0896563286900252
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.010059103218913
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0896563286900252
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0498577159544691
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0697570223222472
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0299584095866911
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0299584095866911
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000109446035022731
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000108436995120335
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00257389988417451
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00338716984757736
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000921712958522919
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00341181984646811
