"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00257908038170389
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00257908038170389
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00339529050250299
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00173915025739424
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00586568086812076
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0050751507511223
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0050257507438111
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00670561099243042
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00586568086812076
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0099922014788458
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00423522062681265
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00752083111308299
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00915227135453615
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0099922014788458
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0116474017238154
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0190595028208064
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0182196026965012
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0207156030659092
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0231613034278729
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.048710007209081
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0619038091617637
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0660057097688449
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0643495095237273
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0594087087924888
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0594087087924888
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0412722061082864
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0569374084267364
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0305982045285342
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0388018057426672
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0264726039179453
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0239765035485225
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.027287804038595
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0157739023345375
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0182196026965012
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0174043025758368
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0132778019651147
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0141177020894199
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0149340022102323
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0165891024551871
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0124626018444651
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00752083111308299
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0050504507474667
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00668090098877334
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00752083111308299
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0099922014788458
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00421052062315705
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00915227135453615
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00586568086812076
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00917698135819323
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00173915025739424
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0050504507474667
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0050504507474667
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00586568086812076
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00173915025739424
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00173915025739424
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000923923136740623
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000108697016087158
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00174104006267744
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00176577006356772
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00258287009298332
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00258287009298332
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00918694033072984
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00339898012236328
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00423982015263352
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0083461003004596
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0100288003610368
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00421509015174324
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00750526027018936
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0141351005088636
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0141103005079708
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0265034009541224
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0223723008054028
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.035581501280934
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0462928016665408
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0528969019042884
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0636082022898952
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0660576023780736
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0602933021705588
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0644244023192784
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0421371015169356
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0520561018740196
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.033924501221282
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0471089016959204
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.033924501221282
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0248454008944344
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0190574006860664
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0198983007163388
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0198983007163388
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0207144007457184
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0157673005676228
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0174242006272712
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0149512005382432
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00916221032983956
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0124771004491756
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0083461003004596
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00671388024169968
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00997833035921988
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00750526027018936
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0083461003004596
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00752999027107964
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00918694033072984
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00421509015174324
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00671388024169968
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00503121018112356
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00258287009298332
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00174104006267744
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00339898012236328
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00255814009209304
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000924927033297372
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00010881500391734
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0017437000122059
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00340417002382919
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00340417002382919
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00756527005295689
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00588102004116714
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00751574005261018
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0124952000874664
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0116531000815717
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0166077001162539
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0224045001568315
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0240393001682751
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0364502002551514
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0554268003879876
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0504969003534783
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0611989004283923
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0604063004228441
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.062041000434287
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0604063004228441
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0521316003649212
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0414049002898343
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0496795003477565
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0480191003361337
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0347907002435349
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0256997001798979
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0290187002031309
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0199525001396675
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.018292000128044
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0232467001627269
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.024064000168448
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0108357000758499
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0108109000756763
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.014973000104811
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00920098006440686
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00751574005261018
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0100183000701281
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00835786005850502
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0108357000758499
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00588102004116714
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00588102004116714
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00588102004116714
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00503889003527223
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00342894002400258
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00258583001810081
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00422153002955071
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0017437000122059
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00256106001792742
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00256106001792742
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00092634000648438
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00092634000648438
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00092634000648438
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00092634000648438
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00092634000648438
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000108981000762867
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
