"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000912047746876771
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000890925729579931
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.28247760142977e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000265386217325027
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000242038198205312
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000685456561321033
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000228662187251684
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000227258186101946
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000453276371188453
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",7.72817632861098e-08
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000679569556500159
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000226522185499234
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00022651718549514
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000226516185494321
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",1.17290096048972e-10
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",5.42312444100178e-14
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000453030370987004
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000453030370987004
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000679545556480505
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000453030370987004
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000453030370987004
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000453030370987004
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000453030370987004
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000226515185493502
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000679545556480505
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0199584989421996
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0298831984161905
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0298831984161905
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0795064957861558
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0298831984161905
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0298831984161905
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0695818963121596
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0596571968381686
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0596571968381686
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0398078978901815
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0398078978901815
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0795064957861558
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0795064957861558
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.139054992630086
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0695818963121596
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0199584989421996
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0199584989421996
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0199584989421996
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0100337994682086
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000109170994213937
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00208145969818835
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00208145969818835
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00338298950946653
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00208145969818835
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00208145969818835
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00141097979540793
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00340270950660713
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00338298950946653
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00141097979540793
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00206173970104775
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00208145969818835
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00403473941496279
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00470521931774321
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00470521931774321
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00338298950946653
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00340270950660713
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00995274855685147
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00734870893443721
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0112936983624138
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00995274855685147
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0106429984567652
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0112936983624138
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00732898893729661
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00865023874571539
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0158904976958779
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0178437974126494
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0270756960740241
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0395831942604369
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0454814934051835
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0540242921664777
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0540439921636212
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0572987916916753
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0527217923553402
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0507497926412801
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.046152993307816
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0290486957879392
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0336454951214033
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0329749952186257
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0336454951214033
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0224601967432715
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0264052961712321
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.021808496837768
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0257544962655981
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0257347962684546
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0132469980791853
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0198364971237079
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0198364971237079
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0158904976958779
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00799946884007703
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0112739983652703
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00865023874571539
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00669793902879885
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00799946884007703
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0106429984567652
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00669793902879885
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00403473941496279
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00338298950946653
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00208145969818835
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00141097979540793
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00271249960668756
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00141097979540793
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00141097979540793
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00206173970104775
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000759224889912392
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000108460984273157
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00141097979540793
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000759149110076621
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00208125030178129
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00206153029892189
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00275167039899221
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00273195039613281
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00208125030178129
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00206153029892189
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00340237049334372
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00338265049048432
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00273195039613281
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000108450015725252
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00338265049048432
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00142957020728768
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00340237049334372
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00667657096810279
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00273195039613281
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0047234806849047
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00667657096810279
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00933950135422769
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00799768115966377
