"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0395708908195532
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0349366918946874
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.038210491135166
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0270482937247958
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0356069917391778
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0369279914327059
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0296704931164455
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0257263940314765
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.027718693569263
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0185280957014818
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0218018949419603
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0211512950928995
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.011290297380651
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0204808952484323
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0171873960125241
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0145641966211064
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0066758184512101
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00734615829569126
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00669553844663506
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00403289906436741
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00208101951720347
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00206129952177851
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00537357875332972
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00208101951720347
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00142940966837695
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00140968967295199
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00140968967295199
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00140968967295199
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00206129952177851
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00140968967295199
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00140968967295199
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000759063823897191
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00010843797484239
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000759063823897191
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","41","42",0.000532885962697983
"HHS Region 5","Season peak week","week","Bin","42","43",0.000532885962697983
"HHS Region 5","Season peak week","week","Bin","43","44",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","44","45",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","45","46",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","46","47",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","47","48",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","48","49",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","49","50",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","50","51",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","51","52",0.000932550934721435
"HHS Region 5","Season peak week","week","Bin","52","53",0.00612818957102673
"HHS Region 5","Season peak week","week","Bin","1","2",0.000799328944046974
"HHS Region 5","Season peak week","week","Bin","2","3",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","3","4",0.000799328944046974
"HHS Region 5","Season peak week","week","Bin","4","5",0.00186509986944301
"HHS Region 5","Season peak week","week","Bin","5","6",0.00266442981348991
"HHS Region 5","Season peak week","week","Bin","6","7",0.00279764980416451
"HHS Region 5","Season peak week","week","Bin","7","8",0.958374932913755
"HHS Region 5","Season peak week","week","Bin","8","9",0.00975514931713955
"HHS Region 5","Season peak week","week","Bin","9","10",0.000399664972023452
"HHS Region 5","Season peak week","week","Bin","10","11",0.00882259938241804
"HHS Region 5","Season peak week","week","Bin","11","12",0.00106576992539611
"HHS Region 5","Season peak week","week","Bin","12","13",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","13","14",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","14","15",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","15","16",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","16","17",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","17","18",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","18","19",0.000266442981348991
"HHS Region 5","Season peak week","week","Bin","19","20",0.000133221990674461
"HHS Region 5","Season peak week","week","Bin","20","21",0.00106576992539611
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00106293086979181
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000850347695835904
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000850347695835904
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00106293086979181
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00191328156563017
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00127552104375345
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00106293086979181
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.27273722317971
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.234275191706393
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.179808147136242
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.123942101421295
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0755453618184484
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0416502340822095
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0206713169152508
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00880109720190042
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00416956341193601
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00199447163206766
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000776912635744307
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000734204600796503
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000661345541176245
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000217731178168497
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00063876052269502
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000425347348059927
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000425200347939637
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",3.70425303117451e-09
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00148811121771508
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000850347695835904
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000637760521876724
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000425173347917543
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000212587173959181
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000637760521876724
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0100382049889879
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0199672099237033
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0100382049889879
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0199672099237033
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0596833296626148
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0298962148584188
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0100382049889879
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0199672099237033
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0696123345973302
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0596833296626148
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0993993494014766
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0199672099237033
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0596833296626148
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0398252197931342
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0696123345973302
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0100382049889879
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0398252197931342
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0596833296626148
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0298962148584188
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0298962148584188
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0298962148584188
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0298962148584188
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0696123345973302
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0398252197931342
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0199672099237033
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0199672099237033
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0100382049889879
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0100382049889879
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00010921905428187
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
