"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00203420031619437
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00101710015809719
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00305130047429156
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00101710015809719
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00508549079048437
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00203420031619437
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00915389142287311
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00610259094858156
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00305130047429156
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00508549079048437
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00305130047429156
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00711969110667874
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00406840063238874
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00305130047429156
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00610259094858156
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00305130047429156
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00406840063238874
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00406840063238874
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00101710015809719
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00406840063238874
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00406840063238874
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00203420031619437
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00305130047429156
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0500857077852799
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0480287074655415
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0497458077324461
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0481232074802305
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0472405073430244
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0440627068490697
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0436961067920857
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0481995074920905
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.042344106581932
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.038365205963455
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0383285059577504
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0371808057793529
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0339370052751393
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0316795049242354
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0294209045731604
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0261711040680142
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0229720035707487
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.022896303558982
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0198597030869754
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0189625029475154
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0141136021938063
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0134576020918382
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0119142018519334
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0125367019486943
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00922197143345541
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00806982125436616
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00805859125262058
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00511375079487708
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00736487114478932
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00463290072013415
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00402902062626755
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00351027054563347
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00205084031878088
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00269352041867853
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00237887036976959
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0021163503289637
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00189888029516034
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00070289710925773
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00259099040274135
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00247250038432336
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00135996021139106
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00128362019952483
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.001222980190099
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000158042024565918
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0031718604930313
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00110849017230277
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00108594016879762
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",5.15357080106667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",3.83370059590717e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",2.83399044051307e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00205502031943061
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00204940031855705
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00204522031790731
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",7.94745123534507e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",5.69327088495719e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4.05291062998099e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",2.8670904456581e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",2.01552031329077e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00203561031641354
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.77443151932934e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00101777015820133
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00101756015816869
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",3.14903048948263e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00101731015812983
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00101724015811895
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.58732149024511e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00101716015810651
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",4.20466065356888e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",2.75838042876031e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",1.79824027951694e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.16496018108042e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",7.4997411657534e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",4.79790074578162e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3.05019047411902e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1.92697029952663e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.20974018804099e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",7.54709117311344e-10
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00305130047429156
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0199519901836209
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0199519901836209
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0695590657769397
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0596376706582661
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0596376706582661
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0497161755396417
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0397947804209681
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0794804608956133
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.089401856014287
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0695590657769397
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.109244946251487
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0397947804209681
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.089401856014287
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0298733853022945
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0199519901836209
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0497161755396417
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0199519901836209
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0100305950649472
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000109135946305115
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00537017055312756
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00339158034933277
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00339158034933277
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00341136035137011
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00273897028211394
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00669516068960155
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00602277062034537
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00404518041665358
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0106504010969913
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00867276089329437
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00934514096254951
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0126289013007768
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0165841017081625
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0179101018447405
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0224981023173045
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0271465027960898
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0357105036781819
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0350381036089247
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0436219044930561
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.044294204562303
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0462728047660989
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.044294204562303
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0475780049005345
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0423166043586102
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0396667040856705
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0271663027981292
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0383407039490925
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.042969204425828
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0277991028633076
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0304293031342182
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0258215026596148
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0337526034765181
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0244955025230367
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0218653022521261
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0231903023886011
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0205601021176905
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0225179023193439
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0145868015024405
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0139342014352227
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.011976301233559
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0139737014392912
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00802015082607553
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0113237011663412
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00999775102976835
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00273897028211394
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00736754075885669
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00406495041868989
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00473734048794607
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00404518041665358
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00339158034933277
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000761375078421633
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000108768011203105
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
