"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000462130996765083
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0895974471375062
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0398818764696929
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0498249706032673
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0597680647368418
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0398818764696929
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.109483935404478
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0498249706032673
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.119426929538112
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.119426929538112
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0796543530039317
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0398818764696929
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0299387823361184
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0398818764696929
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0597680647368418
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0498249706032673
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0100524940690285
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0100524940690285
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109373935469378
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00536027064323249
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00273393032807165
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00800537096064453
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0336697040403646
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.058031306963757
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.061308007356961
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0665597079871651
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0488119058574288
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0639541076744931
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.058031306963757
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.059334107120093
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0428891051466927
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0435602052272247
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0468380056205608
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0389412046729447
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0389214046705687
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0356239042748686
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0277469033296285
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0283983034077965
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0211736025408324
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0218250026190004
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0198501023820123
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0185275022233003
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0270757032490845
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0165733019887963
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0106505012780602
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00995958119514977
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0145994017519282
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00737370088484412
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00670256080430731
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00668282080193851
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00340507040860846
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00470887056506448
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00208252024990244
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00340507040860846
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00340507040860846
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00141138016936562
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00141138016936562
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00141138016936562
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00208252024990244
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00208252024990244
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00273393032807165
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00141138016936562
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00141138016936562
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00141138016936562
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000759972091196653
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000108567013028042
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00208863999164544
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00404957998380167
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0159300999362796
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0509389997962439
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0634935997460255
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0740277997038887
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0601665997593335
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0601665997593335
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0634935997460255
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0773349996906599
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0568593997725623
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0509191997963231
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0522465997910135
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0469586998121651
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0456718998173123
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0298110998807556
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0284846998860612
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.02517749989929
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0251972998992108
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0238510999045956
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0278312998886748
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0179305999282776
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00935629996257479
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.012663499949346
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00737555997049775
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00933650996265395
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00802986996788051
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0100095999599616
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00670244997319019
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00406937998372248
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0027231499891074
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00537600997849595
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00208863999164544
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00208863999164544
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00141551999433792
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00143531999425872
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00141551999433792
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000762203996951183
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000108885999564456
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108885999564456
