"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","2.5","3",0.0832515827720647
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.00915381261399281
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4",0.00388844824962415
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.00245554535848048
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5",0.00213882994856739
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.00210402755100074
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6",0.00210473036121325
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13",0.00210373490254288
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00210373490254288
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00367420748832656
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1",0.00513275621557034
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.062735130714789
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2",0.390530124040322
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.232866798939829
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3",0.114393785387397
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.00921181777794444
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4",0.00552206092189163
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.0246334766318324
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5",0.0832373729924804
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.00931033343723103
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6",0.00368033462487106
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.0036732837980881
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13",0.00367132264495908
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.00367132264495908
"HHS Region 4","Season onset","Point","week",NA,NA,45.9999999999966
"HHS Region 4","Season onset","Bin","week","40","41",0.00325752249103661
"HHS Region 4","Season onset","Bin","week","41","42",0.00336883458617881
"HHS Region 4","Season onset","Bin","week","42","43",0.00411766140804451
"HHS Region 4","Season onset","Bin","week","43","44",0.00563555361452905
"HHS Region 4","Season onset","Bin","week","44","45",0.0221884284153087
"HHS Region 4","Season onset","Bin","week","45","46",0.231053058354854
"HHS Region 4","Season onset","Bin","week","46","47",0.259750142024517
"HHS Region 4","Season onset","Bin","week","47","48",0.149707177874315
"HHS Region 4","Season onset","Bin","week","48","49",0.0316754034173862
"HHS Region 4","Season onset","Bin","week","49","50",0.0706792617623043
"HHS Region 4","Season onset","Bin","week","50","51",0.0314209455514117
"HHS Region 4","Season onset","Bin","week","51","52",0.0335455680298597
"HHS Region 4","Season onset","Bin","week","52","53",0.00967581829001124
"HHS Region 4","Season onset","Bin","week","1","2",0.00414230387084604
"HHS Region 4","Season onset","Bin","week","2","3",0.00363413785199366
"HHS Region 4","Season onset","Bin","week","3","4",0.0180040370756563
"HHS Region 4","Season onset","Bin","week","4","5",0.0121928964707869
"HHS Region 4","Season onset","Bin","week","5","6",0.00868192676508381
"HHS Region 4","Season onset","Bin","week","6","7",0.00825471499724393
"HHS Region 4","Season onset","Bin","week","7","8",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","8","9",0.00477410321624138
"HHS Region 4","Season onset","Bin","week","9","10",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","10","11",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","11","12",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","12","13",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","13","14",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","14","15",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","15","16",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","16","17",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","17","18",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","18","19",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","19","20",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","20","21",0.00322716464690692
"HHS Region 4","Season onset","Bin","week","none","none",0.0422873635226022
"HHS Region 4","Season peak week","Point","week",NA,NA,0.0940013234322947
"HHS Region 4","Season peak week","Bin","week","40","41",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","41","42",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","42","43",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","43","44",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","44","45",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","45","46",0.00559551377513565
"HHS Region 4","Season peak week","Bin","week","46","47",0.00585537113476958
"HHS Region 4","Season peak week","Bin","week","47","48",0.010703629526762
"HHS Region 4","Season peak week","Bin","week","48","49",0.00779077353821133
"HHS Region 4","Season peak week","Bin","week","49","50",0.00613852791134536
"HHS Region 4","Season peak week","Bin","week","50","51",0.0145009172697177
"HHS Region 4","Season peak week","Bin","week","51","52",0.114879372081005
"HHS Region 4","Season peak week","Bin","week","52","53",0.377891702559616
"HHS Region 4","Season peak week","Bin","week","1","2",0.0441060038200018
"HHS Region 4","Season peak week","Bin","week","2","3",0.013425839582167
"HHS Region 4","Season peak week","Bin","week","3","4",0.00738507539689067
"HHS Region 4","Season peak week","Bin","week","4","5",0.0136621087478523
"HHS Region 4","Season peak week","Bin","week","5","6",0.0587007526415815
"HHS Region 4","Season peak week","Bin","week","6","7",0.0644486218992705
"HHS Region 4","Season peak week","Bin","week","7","8",0.0679634235772836
"HHS Region 4","Season peak week","Bin","week","8","9",0.0465601846717374
"HHS Region 4","Season peak week","Bin","week","9","10",0.0124172564529898
"HHS Region 4","Season peak week","Bin","week","10","11",0.0102226104837201
"HHS Region 4","Season peak week","Bin","week","11","12",0.00639836603123829
"HHS Region 4","Season peak week","Bin","week","12","13",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","13","14",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","14","15",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","15","16",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","16","17",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","17","18",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","18","19",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","19","20",0.00558387368653523
"HHS Region 4","Season peak week","Bin","week","20","21",0.00558387368653523
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.0125139121535305
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2",0.035205543858811
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.0794063996062359
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3",0.0620504211952196
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.0546868607358622
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4",0.105734771576431
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.0671132865311516
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5",0.0661941340341865
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.054982423701165
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6",0.0705842197165593
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0881622190003755
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7",0.0644269926666619
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0873251847715281
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8",0.0389081050100152
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.0244478397192007
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9",0.0153170111821661
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.00868881458601486
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10",0.00672585668833172
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13",0.00639177814072811
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.00639177814072811
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.00130565401800701
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1",0.0131273328265546
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.814652874933543
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2",0.141109966558579
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.00211135307915496
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13",0.00125876448109824
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.00125876448109824
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1",0.00294083199215001
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.425475220620001
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2",0.523766843239296
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.00993704669756898
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3",0.00167641948795291
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13",0.00164561990741052
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00164561990741052
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1",0.00495833394229128
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.283569021860565
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2",0.477959085048831
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.182313379920636
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3",0.00490376488086542
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.00211798139341142
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13",0.00210373490254288
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00210373490254288
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1",0.00508448440358824
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.103751043673351
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2",0.374758254264778
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.293996582320698
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3",0.12333502601896
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.0217441984743734
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4",0.00390395794506966
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13",0.00367132264495908
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00367132264495908
"HHS Region 5","Season onset","Point","week",NA,NA,50.9999999999962
"HHS Region 5","Season onset","Bin","week","40","41",0.00322716464690692
"HHS Region 5","Season onset","Bin","week","41","42",0.00326764177241317
"HHS Region 5","Season onset","Bin","week","42","43",0.00332835746067255
"HHS Region 5","Season onset","Bin","week","43","44",0.00345990811856788
"HHS Region 5","Season onset","Bin","week","44","45",0.00369265159022884
"HHS Region 5","Season onset","Bin","week","45","46",0.00390515649913668
"HHS Region 5","Season onset","Bin","week","46","47",0.00428968919144609
"HHS Region 5","Season onset","Bin","week","47","48",0.058249203732427
"HHS Region 5","Season onset","Bin","week","48","49",0.0421577649102322
"HHS Region 5","Season onset","Bin","week","49","50",0.103416464854059
"HHS Region 5","Season onset","Bin","week","50","51",0.0531424394841076
"HHS Region 5","Season onset","Bin","week","51","52",0.147297730155278
"HHS Region 5","Season onset","Bin","week","52","53",0.104005935489628
"HHS Region 5","Season onset","Bin","week","1","2",0.0139838024369443
"HHS Region 5","Season onset","Bin","week","2","3",0.0319470979490188
"HHS Region 5","Season onset","Bin","week","3","4",0.0856701543182169
"HHS Region 5","Season onset","Bin","week","4","5",0.0403766458344816
"HHS Region 5","Season onset","Bin","week","5","6",0.0576448375318669
"HHS Region 5","Season onset","Bin","week","6","7",0.026198803642121
"HHS Region 5","Season onset","Bin","week","7","8",0.0108450402175239
"HHS Region 5","Season onset","Bin","week","8","9",0.00518899375268049
"HHS Region 5","Season onset","Bin","week","9","10",0.00433457021700075
"HHS Region 5","Season onset","Bin","week","10","11",0.00821203600228437
"HHS Region 5","Season onset","Bin","week","11","12",0.0035105045254507
"HHS Region 5","Season onset","Bin","week","12","13",0.00349026596269757
"HHS Region 5","Season onset","Bin","week","13","14",0.00338907314893193
"HHS Region 5","Season onset","Bin","week","14","15",0.0032878803351663
"HHS Region 5","Season onset","Bin","week","15","16",0.0032878803351663
"HHS Region 5","Season onset","Bin","week","16","17",0.00325752249103661
"HHS Region 5","Season onset","Bin","week","17","18",0.00322716464690692
"HHS Region 5","Season onset","Bin","week","18","19",0.00322716464690692
"HHS Region 5","Season onset","Bin","week","19","20",0.00322716464690692
"HHS Region 5","Season onset","Bin","week","20","21",0.00322716464690692
"HHS Region 5","Season onset","Bin","week","none","none",0.14902612480668
"HHS Region 5","Season peak week","Point","week",NA,NA,5.74795859804
"HHS Region 5","Season peak week","Bin","week","40","41",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","41","42",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","42","43",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","43","44",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","44","45",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","45","46",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","46","47",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","47","48",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","48","49",0.00561817667536562
"HHS Region 5","Season peak week","Bin","week","49","50",0.00609841851899107
"HHS Region 5","Season peak week","Bin","week","50","51",0.00877405164776145
"HHS Region 5","Season peak week","Bin","week","51","52",0.0150747787809236
"HHS Region 5","Season peak week","Bin","week","52","53",0.21688551815581
"HHS Region 5","Season peak week","Bin","week","1","2",0.0294972059846682
"HHS Region 5","Season peak week","Bin","week","2","3",0.0163042818482434
"HHS Region 5","Season peak week","Bin","week","3","4",0.0204022955737392
"HHS Region 5","Season peak week","Bin","week","4","5",0.0370101942828717
"HHS Region 5","Season peak week","Bin","week","5","6",0.0568803588097361
"HHS Region 5","Season peak week","Bin","week","6","7",0.045727646720964
"HHS Region 5","Season peak week","Bin","week","7","8",0.131250019530049
"HHS Region 5","Season peak week","Bin","week","8","9",0.0568003312726336
"HHS Region 5","Season peak week","Bin","week","9","10",0.0369789026992878
"HHS Region 5","Season peak week","Bin","week","10","11",0.0585583151931157
"HHS Region 5","Season peak week","Bin","week","11","12",0.0442554609851539
"HHS Region 5","Season peak week","Bin","week","12","13",0.0109530540250262
"HHS Region 5","Season peak week","Bin","week","13","14",0.0093745272585604
"HHS Region 5","Season peak week","Bin","week","14","15",0.00572108564185679
"HHS Region 5","Season peak week","Bin","week","15","16",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","16","17",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","17","18",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","18","19",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","19","20",0.00558387368653523
"HHS Region 5","Season peak week","Bin","week","20","21",0.00558387368653523
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.0270670775924046
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2",0.0738459600332921
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.112632380806965
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3",0.119308021275045
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.121717626397228
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4",0.10528894243547
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0345381196050016
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5",0.0197788622966628
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.03018646371667
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6",0.0754999768021498
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.06927731061799
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7",0.0507685769637937
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.0130199908885834
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8",0.00753437395523233
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00646294394862266
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.0109443376433631
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10",0.0440712021555477
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.0198182000763841
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11",0.00710540766376932
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13",0.00639177814072811
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00639177814072811
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00155283174479689
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1",0.162260241279973
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.801873149449335
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2",0.00536219446063629
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11",0.00125876448109824
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.00125876448109824
