"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 3","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.017131835335327
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0434274933221624
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.149197348030216
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.247940625445472
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.214415704389514
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.149881819164433
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.0429544693602584
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.0276467900242804
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.0161928064702656
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0162640215361345
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.0258061091962387
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.0195221660890343
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00823380945847841
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.00217575215173551
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.00149365977522247
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 3","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 4","Season onset","Point","week",NA,NA,49.9999999999999
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.908554743889001
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217309693372
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.0314411414188494
"HHS Region 4","Season onset","Bin","week","3","4",0.037398378179734
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,9.00000000000326
"HHS Region 4","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","51","52",0.042156938838245
"HHS Region 4","Season peak week","Bin","week","52","53",0.000729217334142963
"HHS Region 4","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","3","4",0.00203390890182874
"HHS Region 4","Season peak week","Bin","week","4","5",0.0213812869795511
"HHS Region 4","Season peak week","Bin","week","5","6",0.136347832363366
"HHS Region 4","Season peak week","Bin","week","6","7",0.149123728346741
"HHS Region 4","Season peak week","Bin","week","7","8",0.22098717577273
"HHS Region 4","Season peak week","Bin","week","8","9",0.181695180492411
"HHS Region 4","Season peak week","Bin","week","9","10",0.0617095991879144
"HHS Region 4","Season peak week","Bin","week","10","11",0.0367339927784243
"HHS Region 4","Season peak week","Bin","week","11","12",0.0182071093366272
"HHS Region 4","Season peak week","Bin","week","12","13",0.0113687655044688
"HHS Region 4","Season peak week","Bin","week","13","14",0.0174177256913995
"HHS Region 4","Season peak week","Bin","week","14","15",0.0239427770108549
"HHS Region 4","Season peak week","Bin","week","15","16",0.0260384455952526
"HHS Region 4","Season peak week","Bin","week","16","17",0.0199126451177825
"HHS Region 4","Season peak week","Bin","week","17","18",0.0137868446403123
"HHS Region 4","Season peak week","Bin","week","18","19",0.00314729644260091
"HHS Region 4","Season peak week","Bin","week","19","20",0.00153524368537191
"HHS Region 4","Season peak week","Bin","week","20","21",0.00153524368537191
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.00107776025856236
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.00119167926785949
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.00156381469823012
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.0462855540498603
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.31432729130525
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.231625796130335
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.129644903491076
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.144133674557178
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.0485774728379985
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0230118988849894
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.00861802554395526
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.0104621904395645
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.0111082747552601
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.00480948782615217
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.00986959278899882
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00221695035153368
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.00170811211000649
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.0012828144752972
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.00109294945980198
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000948652048025608
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000925868246166182
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000925868246166182
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.00363848835790792
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.011192960057473
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.0592490282529177
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.284317829917754
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.332630758675606
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.155909930203023
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.112519712961084
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.00847937237658908
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00378266949219447
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.00147454760075366
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.00233203789673782
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.00147454759937894
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.00235445023652145
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.00147454759800423
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 4","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00893774509082091
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.0213505082053642
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.11242999346523
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.250923201957083
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.251507081558755
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.136322501207079
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.0620597947441778
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.0808171978203902
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.0144592922832069
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.00515546197012234
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.0036200405779626
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00327615833376558
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00327613917169882
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.00327609359705356
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.00327608323917963
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.00327606770236875
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.003276060451857
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.00327605786238852
"HHS Region 4","2 wk ahead","Bin","week","13",NA,0.00327605786238852
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.0107220706261677
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0433953018294418
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.136583568328606
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.238436436202972
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.219519395784748
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.132453231834916
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0640669795836578
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.0956031078396338
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.0136101350946799
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.00453993565073794
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00268476113535346
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.00311246754447638
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.00235150723630725
"HHS Region 4","3 wk ahead","Bin","week","13",NA,0.00235150723630725
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.0143391293917274
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0524265814138434
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.161448689996844
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.238228275552103
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.210817636746859
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.155510387734296
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0727717401844155
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.0569767113536012
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.0076613535502305
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.0030993538049829
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.00269358977577314
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.00188206268129113
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.00147629918760221
"HHS Region 4","4 wk ahead","Bin","week","13",NA,0.00147629918760221
"HHS Region 5","Season onset","Point","week",NA,NA,7.99999999999991
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.0018622384586951
"HHS Region 5","Season onset","Bin","week","6","7",0.15356465849345
"HHS Region 5","Season onset","Bin","week","7","8",0.0740088584483467
"HHS Region 5","Season onset","Bin","week","8","9",0.0428330247494812
"HHS Region 5","Season onset","Bin","week","9","10",0.0187479634960829
"HHS Region 5","Season onset","Bin","week","10","11",0.041261293220171
"HHS Region 5","Season onset","Bin","week","11","12",0.021963916982841
"HHS Region 5","Season onset","Bin","week","12","13",0.0115113546547403
"HHS Region 5","Season onset","Bin","week","13","14",0.0109631094153571
"HHS Region 5","Season onset","Bin","week","14","15",0.0101590354241482
"HHS Region 5","Season onset","Bin","week","15","16",0.00577307350908272
"HHS Region 5","Season onset","Bin","week","16","17",0.00303184731216679
"HHS Region 5","Season onset","Bin","week","17","18",0.00116781349826396
"HHS Region 5","Season onset","Bin","week","18","19",0.00193535683340042
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.587361326675382
"HHS Region 5","Season peak week","Point","week",NA,NA,13.0000000000035
"HHS Region 5","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","6","7",0.010491844974057
"HHS Region 5","Season peak week","Bin","week","7","8",0.0295801971564668
"HHS Region 5","Season peak week","Bin","week","8","9",0.049607777682145
"HHS Region 5","Season peak week","Bin","week","9","10",0.0654945877810804
"HHS Region 5","Season peak week","Bin","week","10","11",0.110890217048761
"HHS Region 5","Season peak week","Bin","week","11","12",0.10534248476632
"HHS Region 5","Season peak week","Bin","week","12","13",0.026679672161132
"HHS Region 5","Season peak week","Bin","week","13","14",0.0355077819207257
"HHS Region 5","Season peak week","Bin","week","14","15",0.0216090628601949
"HHS Region 5","Season peak week","Bin","week","15","16",0.0294237563854335
"HHS Region 5","Season peak week","Bin","week","16","17",0.0187842081877222
"HHS Region 5","Season peak week","Bin","week","17","18",0.0149152815703726
"HHS Region 5","Season peak week","Bin","week","18","19",0.00927309692007109
"HHS Region 5","Season peak week","Bin","week","19","20",0.0041145280969383
"HHS Region 5","Season peak week","Bin","week","20","21",0.0036309122697696
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000963841249265226
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.0011157332616614
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00245238297074776
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.254633865186918
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.27204301837902
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.195969931278267
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.153004688063364
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.0491584411275464
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0208770709678251
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0116205486971994
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.00339952249629715
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.0096831499235557
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.0047692746469288
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00476869385885308
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.000925868246166182
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.000933462846785991
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.00442941893855687
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.000963841249265226
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.000925868246166182
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000933462846785991
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00472045891244918
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.0145114708684776
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.268752243876814
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.507455509096529
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.159850233479165
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.0102185700091554
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.00324235738933232
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.00147454760900197
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00147454759937893
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.00236885816923944
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.00233844142239027
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.00147454759800421
"HHS Region 5","1 wk ahead","Bin","week","13",NA,0.00147454759800421
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.0127200064599842
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.0372018855686118
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.225265557828339
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.375848383311811
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.216564066666555
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.0573305882237243
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.00886064095839191
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.00396376900773186
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.003276060451857
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.00327605786238852
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.00327605786238852
