"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00192991996965759
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0136364658964677
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.080933662887785
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.221654144624606
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.292312501831442
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.179786942905688
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.102099122726032
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.0421455363083187
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.0350471040547053
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.00816470287112079
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.00513497392250493
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.0025070114990492
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00147433189427236
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.0011565843235718
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.000997710538221514
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,50
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.808281501822014
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.0928329362009157
"HHS Region 4","Season onset","Bin","week","3","4",0.0762798254675908
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,8.99999999999936
"HHS Region 4","Season peak week","Bin","week","40","41",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","41","42",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","42","43",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","43","44",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","44","45",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","45","46",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","46","47",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","47","48",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","48","49",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","49","50",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","50","51",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","51","52",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","52","53",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","1","2",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","2","3",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","3","4",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","4","5",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","5","6",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","6","7",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","7","8",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","8","9",0.00777152876246259
"HHS Region 4","Season peak week","Bin","week","9","10",0.740909023280015
"HHS Region 4","Season peak week","Bin","week","10","11",0.153517444316615
"HHS Region 4","Season peak week","Bin","week","11","12",0.0218450038566128
"HHS Region 4","Season peak week","Bin","week","12","13",0.0115826252397282
"HHS Region 4","Season peak week","Bin","week","13","14",0.0108177752188619
"HHS Region 4","Season peak week","Bin","week","14","15",0.0122200002571169
"HHS Region 4","Season peak week","Bin","week","15","16",0.0106903002153842
"HHS Region 4","Season peak week","Bin","week","16","17",0.00712100011800789
"HHS Region 4","Season peak week","Bin","week","17","18",0.00240442498933208
"HHS Region 4","Season peak week","Bin","week","18","19",0.00100219995107711
"HHS Region 4","Season peak week","Bin","week","19","20",0.00087472494759939
"HHS Region 4","Season peak week","Bin","week","20","21",0.00087472494759939
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.139840794481817
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.736623546230502
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.056991941095878
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0268620344793801
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.0139956165048772
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.00387122203313721
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.00281659760899762
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.00134012341520221
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00112919853037429
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.000918273656530081
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.00388723325412972
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.00982515377834513
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.0306816476891358
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.187757503296329
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.450937969315418
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.198297984428646
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.081585005976137
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.0119458364373335
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.00855274019370671
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00177399129092457
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.00320599629359318
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.0140868080241226
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.0338625724526096
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.203524580119026
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.268693087237488
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.272127508582475
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.120977934610365
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.0409462887426148
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.0209322811940806
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.00347325333259329
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00219576348906983
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00134410359338753
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00220977299716212
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0166695580007662
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.0675803389854885
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.249040814571209
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.324622473679891
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.218478207720624
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0610599857223371
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.0256457908819845
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.0108092805401216
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.00624420043493304
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00243996701394256
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.00129869698764542
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.00104508142624606
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.00118093555111142
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0280258125726503
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.184266200067768
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.45808577026993
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.209216890034736
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.047909480245113
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0270530113356679
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.0144225454003204
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.00846477844968481
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.00369856488917632
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.0025070114990492
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.00123602121624694
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.000997710538221514
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.000997710538221514
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,6.00000000000005
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","6","7",0.474835320199671
"HHS Region 5","Season onset","Bin","week","7","8",0.501829725984092
"HHS Region 5","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 5","Season peak week","Point","week",NA,NA,9.99999999999935
"HHS Region 5","Season peak week","Bin","week","40","41",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","41","42",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","42","43",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","43","44",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","44","45",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","45","46",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","46","47",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","47","48",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","48","49",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","49","50",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","50","51",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","51","52",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","52","53",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","1","2",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","2","3",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","3","4",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","4","5",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","5","6",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","6","7",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","7","8",0.00087472494759939
"HHS Region 5","Season peak week","Bin","week","8","9",0.0261299772001702
"HHS Region 5","Season peak week","Bin","week","9","10",0.41303628452324
"HHS Region 5","Season peak week","Bin","week","10","11",0.189494362013795
"HHS Region 5","Season peak week","Bin","week","11","12",0.19662290229872
"HHS Region 5","Season peak week","Bin","week","12","13",0.0877351622157523
"HHS Region 5","Season peak week","Bin","week","13","14",0.0237366121583107
"HHS Region 5","Season peak week","Bin","week","14","15",0.0185937504310031
"HHS Region 5","Season peak week","Bin","week","15","16",0.0137497002988496
"HHS Region 5","Season peak week","Bin","week","16","17",0.00584625008323065
"HHS Region 5","Season peak week","Bin","week","17","18",0.00265937499628753
"HHS Region 5","Season peak week","Bin","week","18","19",0.00189452497542119
"HHS Region 5","Season peak week","Bin","week","19","20",0.00112967495455484
"HHS Region 5","Season peak week","Bin","week","20","21",0.00100219995107711
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.0841659334360426
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.671361502133055
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.159785046885293
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0344595895917899
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0180031893166076
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.00872249438417929
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.00387122203313721
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.00176197318485804
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00134012341520221
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.000918273645546476
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.00473550701847899
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.00399345288653517
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.072572356001492
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.45414127693647
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.32227471670325
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.0945817536823638
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.0267906416777625
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00346309582826649
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.00176993354122868
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.00137696057852577
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.0091713600334508
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.0275919749561026
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.251732918624687
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.349697986626232
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.220760958995066
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.0821248044318457
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.0247659583664271
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.0132673421329398
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.00262159343691099
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00134410359338753
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
