"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00569579305785335
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0161822206053833
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.0710871058637674
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.211822840353782
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.260449841833881
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.262016140719628
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.0753018128544347
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.0359204140205872
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.0284834505274402
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0110835791486643
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.00685901622367176
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.000918273645565393
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00132368010769188
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,50
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.911412714383103
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.0403340950155602
"HHS Region 4","Season onset","Bin","week","3","4",0.0256474540918569
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,7.00000000000743
"HHS Region 4","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","6","7",0.000852778226464994
"HHS Region 4","Season peak week","Bin","week","7","8",0.605132355363244
"HHS Region 4","Season peak week","Bin","week","8","9",0.174771447839529
"HHS Region 4","Season peak week","Bin","week","9","10",0.0643008957901591
"HHS Region 4","Season peak week","Bin","week","10","11",0.0324919782662969
"HHS Region 4","Season peak week","Bin","week","11","12",0.0104433594648069
"HHS Region 4","Season peak week","Bin","week","12","13",0.0115173565436668
"HHS Region 4","Season peak week","Bin","week","13","14",0.0101963599024126
"HHS Region 4","Season peak week","Bin","week","14","15",0.0247273229562088
"HHS Region 4","Season peak week","Bin","week","15","16",0.0218651635668247
"HHS Region 4","Season peak week","Bin","week","16","17",0.017241675322435
"HHS Region 4","Season peak week","Bin","week","17","18",0.00887536326115835
"HHS Region 4","Season peak week","Bin","week","18","19",0.00227038005488732
"HHS Region 4","Season peak week","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.00154056273671632
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.534214216139123
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.295856753965064
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.0775798932736609
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.0353451620773855
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0200779717680792
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.00808893667305149
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.00512201745356856
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.00420385961847717
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.00132802581854667
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.00195022214758547
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.00135706177139289
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00405318542184408
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.00524951527220173
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.0343546790393806
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.193042811084403
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.412204256188641
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.183351682133709
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.102191928050354
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.0277426353290059
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.0138395276347154
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.00137230617270377
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.00133419516942658
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.00133419516942658
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.00132657296877114
"HHS Region 4","1 wk ahead","Bin","week","13",NA,0.00132657296877114
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.000918274836744961
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.00630843895230622
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.0186669830442761
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.0985101586280669
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.310550426629326
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.295310220280187
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.147245288011217
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.0675651184805407
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.0257723072640361
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.0091890778180262
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.00265949534291465
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00265949523462387
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00178888444008512
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00145789974225169
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.00949396695491695
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.0366534387125301
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.167329988887666
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.334542424071476
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.218173979232525
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.132410372591079
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.051275885845139
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.0183985960850757
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.0105367959014996
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00411960698008767
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.00183294031255817
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.00416152534287398
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0193265766494229
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.0726657444166288
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.284482512007907
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.281458417650565
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.182584232937051
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0810094263094766
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.032539977692405
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.0130804675096985
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.010242622274718
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.00253989949409796
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.00172908656982217
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.00132368010768427
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,5.99999999999999
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.0342891283211311
"HHS Region 5","Season onset","Bin","week","6","7",0.576857212804214
"HHS Region 5","Season onset","Bin","week","7","8",0.350125044405596
"HHS Region 5","Season onset","Bin","week","8","9",0.000770004568108036
"HHS Region 5","Season onset","Bin","week","9","10",0.00111426878039582
"HHS Region 5","Season onset","Bin","week","10","11",0.00417044531163833
"HHS Region 5","Season onset","Bin","week","11","12",0.00111388712279165
"HHS Region 5","Season onset","Bin","week","12","13",0.000731888909986603
"HHS Region 5","Season onset","Bin","week","13","14",0.000732843053997028
"HHS Region 5","Season onset","Bin","week","14","15",0.000732270567590773
"HHS Region 5","Season onset","Bin","week","15","16",0.000731125594778263
"HHS Region 5","Season onset","Bin","week","16","17",0.000729598964361584
"HHS Region 5","Season onset","Bin","week","17","18",0.000729598964361584
"HHS Region 5","Season onset","Bin","week","18","19",0.000730171450767838
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.0125873823518912
"HHS Region 5","Season peak week","Point","week",NA,NA,7.00000000000743
"HHS Region 5","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","5","6",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","6","7",0.00470342533063874
"HHS Region 5","Season peak week","Bin","week","7","8",0.208418067178486
"HHS Region 5","Season peak week","Bin","week","8","9",0.156586157283816
"HHS Region 5","Season peak week","Bin","week","9","10",0.0998765409685766
"HHS Region 5","Season peak week","Bin","week","10","11",0.165002529248711
"HHS Region 5","Season peak week","Bin","week","11","12",0.144721264351465
"HHS Region 5","Season peak week","Bin","week","12","13",0.0448772929952155
"HHS Region 5","Season peak week","Bin","week","13","14",0.0321534626971066
"HHS Region 5","Season peak week","Bin","week","14","15",0.0317726383762312
"HHS Region 5","Season peak week","Bin","week","15","16",0.0322129705899826
"HHS Region 5","Season peak week","Bin","week","16","17",0.0143795159330509
"HHS Region 5","Season peak week","Bin","week","17","18",0.0117375226505425
"HHS Region 5","Season peak week","Bin","week","18","19",0.00491237333739573
"HHS Region 5","Season peak week","Bin","week","19","20",0.00359137669614152
"HHS Region 5","Season peak week","Bin","week","20","21",0.00183004784113592
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.000918273648619687
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.477857850603479
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.275804989704638
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.136817538280161
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.0514848666850694
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0174286426806543
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.00993282145155281
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.0060401768683434
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.00502336344508767
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.00204887615606636
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00143424789656592
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.00143424789656592
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00175306030854669
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.00175306030854669
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.00760228375184637
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.143849397483168
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.482334834574524
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.248118574825726
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.076968658538055
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.0124152438029354
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.00132657296877114
"HHS Region 5","1 wk ahead","Bin","week","13",NA,0.00132657296877114
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.00265949523462387
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.00222419005393606
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.0284257682207665
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.223794882643229
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.385293381615226
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.213666787834629
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.0894396729718495
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.0261659872286243
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.0104949923854726
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.0022241898373545
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
