"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","3","3.5",0.00457039321410214
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4",0.00196211152391052
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.00160516790843712
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.0234237630161797
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1",0.175470989576041
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.425164564613071
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2",0.274038550169556
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.0656881384301519
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3",0.0137981420910046
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.00340379768700751
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4",0.00147818875046155
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.000998208830709949
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5",0.000925004861529094
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,3.00000000000002
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.0203317317167252
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.175943104117274
"HHS Region 4","Season onset","Bin","week","3","4",0.781119427656521
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,10
"HHS Region 4","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","10","11",0.959820346079854
"HHS Region 4","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","19","20",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","20","21",0.00121756527030745
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00153517506020716
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1",0.00195223517152713
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.00290799792663539
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2",0.00385507192942448
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.00434598643545736
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3",0.00395499258109489
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.00315562736773162
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4",0.960028971544539
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.00152214193172841
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5",0.00106163805881261
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.000966061783301786
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6",0.000935651150184705
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.000922618021705956
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1",0.00479196079823086
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.391789816720613
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2",0.571278624649414
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.0106366929424937
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3",0.00130088468722811
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.00312330118778628
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1",0.071222604823268
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.600593626626828
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2",0.262059029565173
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.0160351907369281
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3",0.00278351294032401
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00210393971998534
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.0076977236601031
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1",0.278918815289981
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.56035647595992
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2",0.120141640074973
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.00322798121121629
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3",0.00158707655803387
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00133668034503682
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0195827650065281
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1",0.374932712179599
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.473598187921885
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2",0.100727823902842
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.0109564907871262
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,7.00000000000003
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","6","7",0.0201696930956702
"HHS Region 5","Season onset","Bin","week","7","8",0.956495353088093
"HHS Region 5","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","10","11",0.959820346079854
"HHS Region 5","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","19","20",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","20","21",0.00121756527030745
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.958747380577462
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5",0.00100081679257845
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.00141787690389842
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6",0.00297750794518872
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.00590127310058808
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7",0.00617496879864181
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00418958889371237
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8",0.00193051329072921
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.00111377057272761
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9",0.000935651150184705
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00476817030540065
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1",0.494357912886553
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.475115368293276
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2",0.00463825466720305
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12",0.000918273645546373
