"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 3","3 wk ahead","Bin","week","13","100",0.00133668034503682
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00833127210703066
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0800302569856395
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.359422146660539
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.36718433305227
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.117216494954447
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.028451311929143
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.0136259702318515
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.00516347491454865
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.00375645606947773
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.00100416013672681
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.000926083234468978
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00111393504066136
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,3.00000000000002
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.059149367265874
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.390235628718743
"HHS Region 4","Season onset","Bin","week","3","4",0.528009267505904
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,10
"HHS Region 4","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","10","11",0.959820340747521
"HHS Region 4","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","18","19",0.00121757060264072
"HHS Region 4","Season peak week","Bin","week","19","20",0.00121756527030745
"HHS Region 4","Season peak week","Bin","week","20","21",0.00121756527030745
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.0016264069595584
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.00206518895167629
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.00270815662329457
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.00381597254398824
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.0043633639400957
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.0040288469758078
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.00320341550548703
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.959972494654465
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.00150910880324966
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.00103122742569553
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.000970406159461369
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.000931306774025122
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00130088468722811
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.174899037591256
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.440254026300721
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.347376389933747
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.0130342899654681
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.00385162496510637
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00210393973401846
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.0701442506276954
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.152654884608223
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.382388738189452
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.315702561513383
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.0301045983261811
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.00448244599117068
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.00244372633015467
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.00210393971998534
"HHS Region 4","2 wk ahead","Bin","week","13","100",0.00210393971998534
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00310561731198973
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0941135721284264
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.185341123870283
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.301611650128164
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.377529161562162
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.00897660668821583
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.00258866141002204
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.00133668034503682
"HHS Region 4","3 wk ahead","Bin","week","13","100",0.00133668034503682
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.00964505790521337
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.113820147158198
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.385811301253422
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.44532021620384
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.0222663363505817
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.00385319457227117
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,7.00000000000003
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","7","8",0.975935828877005
"HHS Region 5","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","41","42",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","42","43",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","43","44",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","44","45",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","45","46",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","46","47",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","47","48",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","48","49",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","49","50",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","50","51",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","51","52",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","52","53",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","1","2",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","2","3",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","3","4",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","4","5",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","5","6",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","6","7",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","7","8",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","8","9",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","9","10",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","10","11",0.959820346079854
"HHS Region 5","Season peak week","Bin","week","11","12",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","12","13",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","13","14",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","14","15",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","15","16",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","16","17",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","17","18",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","18","19",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","19","20",0.00121756527030745
"HHS Region 5","Season peak week","Bin","week","20","21",0.00121756527030745
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.000931306774025122
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.00100081679257845
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.00130492312374926
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.00206518895167629
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.960897846776456
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.00281242165112456
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.00212601021791045
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0020869108324742
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.00276463351336915
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.0029297198074333
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.00322513738628495
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00268643474249666
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.00189141390529297
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.00125279060983426
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.00100081679257845
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000922618021705956
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","13","100",0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00156071596362332
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.0738961175539568
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.82980412566458
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.0704303216229256
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.00397916197900028
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.00104581065944029
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.0082201070477452
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.203473238437158
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.570429849032104
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.156574300736895
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.0146760442962507
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.00244372633015467
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.00210393971998534
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.00210393971998534
