"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.00293705152375275
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.00293705152375275
"HHS Region 3","3 wk ahead","Bin","week","13","100",0.00293705152375275
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00153955671925124
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.00246381672005346
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.00666344830836222
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.0298960573583073
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.0737464686973687
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.128729656394736
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.15313102931312
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.169162144918706
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.127073671747441
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0722720918090316
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.0291272405422056
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.0314179155628204
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.0449431405728612
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.05069205192265
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.0365830379876749
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.0195879352240401
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.0083088480235417
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.003295817190597
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.00160171789034327
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.00124616108801423
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.00121820773112564
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.00121717003945485
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.00121656284765885
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.00121656284765885
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.00121656284765885
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.00121656284765885
"HHS Region 3","4 wk ahead","Bin","week","13","100",0.00121656284765885
"HHS Region 4","Season onset","Point","week",NA,NA,49.0000000000004
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.00219202682196747
"HHS Region 4","Season onset","Bin","week","47","48",0.051439960706265
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.727745764328916
"HHS Region 4","Season onset","Bin","week","50","51",0.0616796421921119
"HHS Region 4","Season onset","Bin","week","51","52",0.0358366525082692
"HHS Region 4","Season onset","Bin","week","52","53",0.00999368112203805
"HHS Region 4","Season onset","Bin","week","1","2",0.00170442371725501
"HHS Region 4","Season onset","Bin","week","2","3",0.00121682202005113
"HHS Region 4","Season onset","Bin","week","3","4",0.0260845815668229
"HHS Region 4","Season onset","Bin","week","4","5",0.0119440901226528
"HHS Region 4","Season onset","Bin","week","5","6",0.00804326407851709
"HHS Region 4","Season onset","Bin","week","6","7",0.00901847089116
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217507830069
"HHS Region 4","Season onset","Bin","week","8","9",0.00121682041146988
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217507830069
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217507830069
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217507830069
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217708902725
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217507830069
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217507830069
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217708902725
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.0372994513666285
"HHS Region 4","Season peak week","Point","week",NA,NA,4.99999999998961
"HHS Region 4","Season peak week","Bin","week","40","41",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","41","42",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","42","43",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","43","44",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","44","45",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","45","46",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","46","47",0.00106172290505332
"HHS Region 4","Season peak week","Bin","week","47","48",0.00309047836022654
"HHS Region 4","Season peak week","Bin","week","48","49",0.0010617279302305
"HHS Region 4","Season peak week","Bin","week","49","50",0.00146747424179496
"HHS Region 4","Season peak week","Bin","week","50","51",0.00685046087192049
"HHS Region 4","Season peak week","Bin","week","51","52",0.129765058992186
"HHS Region 4","Season peak week","Bin","week","52","53",0.311374954203599
"HHS Region 4","Season peak week","Bin","week","1","2",0.0173324711382381
"HHS Region 4","Season peak week","Bin","week","2","3",0.0144245325613754
"HHS Region 4","Season peak week","Bin","week","3","4",0.0174190491526373
"HHS Region 4","Season peak week","Bin","week","4","5",0.0391349720977408
"HHS Region 4","Season peak week","Bin","week","5","6",0.0685817383551859
"HHS Region 4","Season peak week","Bin","week","6","7",0.0867467333053729
"HHS Region 4","Season peak week","Bin","week","7","8",0.105311467009606
"HHS Region 4","Season peak week","Bin","week","8","9",0.0697630575704179
"HHS Region 4","Season peak week","Bin","week","9","10",0.0213870182982629
"HHS Region 4","Season peak week","Bin","week","10","11",0.0102575724729559
"HHS Region 4","Season peak week","Bin","week","11","12",0.00592267677403716
"HHS Region 4","Season peak week","Bin","week","12","13",0.00576307315833126
"HHS Region 4","Season peak week","Bin","week","13","14",0.00597677089711662
"HHS Region 4","Season peak week","Bin","week","14","15",0.0128150985382482
"HHS Region 4","Season peak week","Bin","week","15","16",0.014524680448531
"HHS Region 4","Season peak week","Bin","week","16","17",0.0151657736648871
"HHS Region 4","Season peak week","Bin","week","17","18",0.0066178641134727
"HHS Region 4","Season peak week","Bin","week","18","19",0.00191651397186537
"HHS Region 4","Season peak week","Bin","week","19","20",0.00127542064383868
"HHS Region 4","Season peak week","Bin","week","20","21",0.00106172290505332
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.00300583719442365
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.0030058371944237
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.00340568161901593
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.0265537846928242
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.0832869457150062
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.130978052619748
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.138614911128268
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.171883767712316
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.118089435944991
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0777046921612455
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.0468544538118885
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.046885681180425
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.0496726746720987
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.0230515040274122
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.0329904612287518
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00961925520986021
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.00433865194306457
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.00300583719442379
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.00300583719442371
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.00300583719442365
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.00300583719442363
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.00300583719442362
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.00300583719442361
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.00300583719442361
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.00300583719442361
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.00300583719442361
"HHS Region 4","Season peak week","Bin","week","13","100",0.00300583719442361
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00390092445703376
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.04514102386847
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.355875622634371
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.304008324585827
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.122168913344614
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.0844280757286463
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.0121722318442795
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00390092445687784
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.0036002083726253
"HHS Region 4","1 wk ahead","Bin","week","13","100",0.0036002083726253
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00508003270952007
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.00866321255205924
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.0373279396349066
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.179454422255672
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.216952166822157
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.165915509106908
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.130964086991349
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.08957733279367
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.0484879873225919
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.0235484420466816
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.0134458058193475
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00945520751800282
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00874988643761286
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.00795178177812101
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.00749299474542351
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.00536701174180472
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.00450398893835552
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.00387250883827073
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.00372516348158428
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.00368306480824529
"HHS Region 4","2 wk ahead","Bin","week","13","100",0.00368306480824529
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00297971489305054
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.00354434823926755
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.0210904118108561
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.121288395845536
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.217553508158339
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.19767187064596
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.129328770565104
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.0842349488795959
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.0617882845005369
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.0530618501320127
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.0289163011856208
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.0162183050040563
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.0108928193431419
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.00769818192364097
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.00781015727609924
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.00353770869937939
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.00301388301264518
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.00293707013522839
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.0029370565538813
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.00293705202676561
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.00293705202676561
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.00293705152375275
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.00293705152375275
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.00293705152375275
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.00293705152375275
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.00293705152375275
"HHS Region 4","3 wk ahead","Bin","week","13","100",0.00293705152375275
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.0072124408879485
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0327651579865307
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.107322296305733
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.255975635041985
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.201183164447238
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.143289468413912
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0913202897810394
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.0657320299568417
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.0440205044748383
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.0206741930116626
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.0087298066725295
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.00347061866060962
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.0012725144919067
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.00121656284765885
"HHS Region 4","4 wk ahead","Bin","week","13","100",0.00121656284765885
"HHS Region 5","Season onset","Point","week",NA,NA,51.0000000000005
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.0977623986166077
"HHS Region 5","Season onset","Bin","week","51","52",0.58634070189774
"HHS Region 5","Season onset","Bin","week","52","53",0.104588725460442
"HHS Region 5","Season onset","Bin","week","1","2",0.00609285407253909
"HHS Region 5","Season onset","Bin","week","2","3",0.0177953340146
"HHS Region 5","Season onset","Bin","week","3","4",0.0436382953471983
"HHS Region 5","Season onset","Bin","week","4","5",0.00999367911131149
"HHS Region 5","Season onset","Bin","week","5","6",0.0231589625364028
"HHS Region 5","Season onset","Bin","week","6","7",0.00999367911131149
"HHS Region 5","Season onset","Bin","week","7","8",0.00853086778644753
"HHS Region 5","Season onset","Bin","week","8","9",0.00267962992667994
"HHS Region 5","Season onset","Bin","week","9","10",0.00121682081361519
"HHS Region 5","Season onset","Bin","week","10","11",0.00414243964296266
"HHS Region 5","Season onset","Bin","week","11","12",0.00316723383568303
"HHS Region 5","Season onset","Bin","week","12","13",0.000729218111048037
"HHS Region 5","Season onset","Bin","week","13","14",0.000729218312120692
"HHS Region 5","Season onset","Bin","week","14","15",0.000729217507830069
"HHS Region 5","Season onset","Bin","week","15","16",0.000729217909975381
"HHS Region 5","Season onset","Bin","week","16","17",0.000729217507830069
"HHS Region 5","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","18","19",0.000729217507830069
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.0670432459819781
"HHS Region 5","Season peak week","Point","week",NA,NA,4.99999999998961
"HHS Region 5","Season peak week","Bin","week","40","41",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","41","42",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","42","43",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","43","44",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","44","45",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","45","46",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","46","47",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","47","48",0.00106172290505332
"HHS Region 5","Season peak week","Bin","week","48","49",0.00106172290505666
"HHS Region 5","Season peak week","Bin","week","49","50",0.00106172290509499
"HHS Region 5","Season peak week","Bin","week","50","51",0.00106172290525831
"HHS Region 5","Season peak week","Bin","week","51","52",0.00190569156696482
"HHS Region 5","Season peak week","Bin","week","52","53",0.286906675011613
"HHS Region 5","Season peak week","Bin","week","1","2",0.0461057441432903
"HHS Region 5","Season peak week","Bin","week","2","3",0.0288666548805282
"HHS Region 5","Season peak week","Bin","week","3","4",0.0512047723573788
"HHS Region 5","Season peak week","Bin","week","4","5",0.0650111279272319
"HHS Region 5","Season peak week","Bin","week","5","6",0.0774005962360067
"HHS Region 5","Season peak week","Bin","week","6","7",0.0427399953850568
"HHS Region 5","Season peak week","Bin","week","7","8",0.116071877135875
"HHS Region 5","Season peak week","Bin","week","8","9",0.0417468548457336
"HHS Region 5","Season peak week","Bin","week","9","10",0.0396361768214276
"HHS Region 5","Season peak week","Bin","week","10","11",0.0594879351311732
"HHS Region 5","Season peak week","Bin","week","11","12",0.0378151926941048
"HHS Region 5","Season peak week","Bin","week","12","13",0.00599383930557926
"HHS Region 5","Season peak week","Bin","week","13","14",0.0111678808727173
"HHS Region 5","Season peak week","Bin","week","14","15",0.0128150985382515
"HHS Region 5","Season peak week","Bin","week","15","16",0.0121740053218921
"HHS Region 5","Season peak week","Bin","week","16","17",0.00640416637468734
"HHS Region 5","Season peak week","Bin","week","17","18",0.00362609577047765
"HHS Region 5","Season peak week","Bin","week","18","19",0.00255760707655085
"HHS Region 5","Season peak week","Bin","week","19","20",0.00191651386019477
"HHS Region 5","Season peak week","Bin","week","20","21",0.00127542064383868
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.00300583719442363
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00422648926475137
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.0184589689814244
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.0748037964194451
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.14940327392889
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.172555446418477
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.165032627055786
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0847059304606866
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0543413438489834
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.0447360929342667
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.0720374406308731
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.056901827141625
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.041747676671897
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.00891245968154515
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.00401072795504201
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.0031391186692877
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.00300583719442362
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.0119225707983605
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.00300583719442361
"HHS Region 5","Season peak week","Bin","week","13","100",0.00300583719442361
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.00826163080669274
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.204779140304135
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.5307796463616
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.14585377700853
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.0287154926472655
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.00510378879388798
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00390092445687784
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00420164054113037
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.0036002083726253
"HHS Region 5","1 wk ahead","Bin","week","13","100",0.0036002083726253
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.00391460751160972
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.00836719929420343
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.0638129260590946
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.295367665099789
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.334411859071702
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.09219242261348
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.0560379041690898
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.0370800998314822
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.0200586863202913
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.0169459553843833
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.011134542769382
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00524071572178777
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.00387250883827073
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.00368306480824529
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.00368306480824529
