"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","3.5","4",0.145948213263598
"HHS Region 3","3 wk ahead","Bin","percent","4","4.5",0.0701770552191067
"HHS Region 3","3 wk ahead","Bin","percent","4.5","5",0.0406275648426198
"HHS Region 3","3 wk ahead","Bin","percent","5","5.5",0.0271145305148808
"HHS Region 3","3 wk ahead","Bin","percent","5.5","6",0.0114882922562431
"HHS Region 3","3 wk ahead","Bin","percent","6","6.5",0.0101413636802199
"HHS Region 3","3 wk ahead","Bin","percent","6.5","7",0.0109475369859454
"HHS Region 3","3 wk ahead","Bin","percent","7","7.5",0.00828293155233423
"HHS Region 3","3 wk ahead","Bin","percent","7.5","8",0.0039710693235509
"HHS Region 3","3 wk ahead","Bin","percent","8","8.5",0.00190581333033593
"HHS Region 3","3 wk ahead","Bin","percent","8.5","9",0.00112488988884987
"HHS Region 3","3 wk ahead","Bin","percent","9","9.5",0.000947883834425942
"HHS Region 3","3 wk ahead","Bin","percent","9.5","10",0.000921480313813095
"HHS Region 3","3 wk ahead","Bin","percent","10","10.5",0.000919554972367692
"HHS Region 3","3 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.5",0.00285668049865207
"HHS Region 3","4 wk ahead","Bin","percent","0.5","1",0.00698015095657158
"HHS Region 3","4 wk ahead","Bin","percent","1","1.5",0.0200816955251638
"HHS Region 3","4 wk ahead","Bin","percent","1.5","2",0.0896596316193463
"HHS Region 3","4 wk ahead","Bin","percent","2","2.5",0.133742030710282
"HHS Region 3","4 wk ahead","Bin","percent","2.5","3",0.17921246249078
"HHS Region 3","4 wk ahead","Bin","percent","3","3.5",0.196396739659901
"HHS Region 3","4 wk ahead","Bin","percent","3.5","4",0.151622035760231
"HHS Region 3","4 wk ahead","Bin","percent","4","4.5",0.0760780156012909
"HHS Region 3","4 wk ahead","Bin","percent","4.5","5",0.0238899560718164
"HHS Region 3","4 wk ahead","Bin","percent","5","5.5",0.0256156647494927
"HHS Region 3","4 wk ahead","Bin","percent","5.5","6",0.00695991591306758
"HHS Region 3","4 wk ahead","Bin","percent","6","6.5",0.0150175465100581
"HHS Region 3","4 wk ahead","Bin","percent","6.5","7",0.0251710774374505
"HHS Region 3","4 wk ahead","Bin","percent","7","7.5",0.0205808455482495
"HHS Region 3","4 wk ahead","Bin","percent","7.5","8",0.011785102524774
"HHS Region 3","4 wk ahead","Bin","percent","8","8.5",0.00430445775362482
"HHS Region 3","4 wk ahead","Bin","percent","8.5","9",0.0016147935239037
"HHS Region 3","4 wk ahead","Bin","percent","9","9.5",0.00107366611641297
"HHS Region 3","4 wk ahead","Bin","percent","9.5","10",0.000928451037181529
"HHS Region 3","4 wk ahead","Bin","percent","10","10.5",0.000919154474340537
"HHS Region 3","4 wk ahead","Bin","percent","10.5","11",0.000918557289676357
"HHS Region 3","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,47.0000000000015
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.0164134903258151
"HHS Region 4","Season onset","Bin","week","47","48",0.579838927091183
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.375209278782442
"HHS Region 4","Season onset","Bin","week","50","51",0.0066617845187938
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217385783684
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306775418
"HHS Region 4","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,3.62499999998838
"HHS Region 4","Season peak week","Bin","week","40","41",0.00138196229182611
"HHS Region 4","Season peak week","Bin","week","41","42",0.00138196229182611
"HHS Region 4","Season peak week","Bin","week","42","43",0.00138196229182611
"HHS Region 4","Season peak week","Bin","week","43","44",0.00138196229182611
"HHS Region 4","Season peak week","Bin","week","44","45",0.00138198174007741
"HHS Region 4","Season peak week","Bin","week","45","46",0.00138196229182611
"HHS Region 4","Season peak week","Bin","week","46","47",0.00138202063658002
"HHS Region 4","Season peak week","Bin","week","47","48",0.00138227346384697
"HHS Region 4","Season peak week","Bin","week","48","49",0.0013823901533548
"HHS Region 4","Season peak week","Bin","week","49","50",0.00138270132577735
"HHS Region 4","Season peak week","Bin","week","50","51",0.00194469799112964
"HHS Region 4","Season peak week","Bin","week","51","52",0.0360721756991264
"HHS Region 4","Season peak week","Bin","week","52","53",0.309421984307229
"HHS Region 4","Season peak week","Bin","week","1","2",0.0196877359868404
"HHS Region 4","Season peak week","Bin","week","2","3",0.0167923660332427
"HHS Region 4","Season peak week","Bin","week","3","4",0.0205267422848701
"HHS Region 4","Season peak week","Bin","week","4","5",0.05230457751519
"HHS Region 4","Season peak week","Bin","week","5","6",0.0902583575827395
"HHS Region 4","Season peak week","Bin","week","6","7",0.146982632056806
"HHS Region 4","Season peak week","Bin","week","7","8",0.125105703358688
"HHS Region 4","Season peak week","Bin","week","8","9",0.0594968191875805
"HHS Region 4","Season peak week","Bin","week","9","10",0.0166294456925724
"HHS Region 4","Season peak week","Bin","week","10","11",0.0125343588809154
"HHS Region 4","Season peak week","Bin","week","11","12",0.00367702097101073
"HHS Region 4","Season peak week","Bin","week","12","13",0.00608115996865675
"HHS Region 4","Season peak week","Bin","week","13","14",0.00977338671473797
"HHS Region 4","Season peak week","Bin","week","14","15",0.0134656134608192
"HHS Region 4","Season peak week","Bin","week","15","16",0.015479555322318
"HHS Region 4","Season peak week","Bin","week","16","17",0.0149760698569433
"HHS Region 4","Season peak week","Bin","week","17","18",0.00775944485323912
"HHS Region 4","Season peak week","Bin","week","18","19",0.00289243813620155
"HHS Region 4","Season peak week","Bin","week","19","20",0.00154979078028434
"HHS Region 4","Season peak week","Bin","week","20","21",0.00138196229182611
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 4","Season peak percentage","Bin","percent","0","0.5",0.00212078248883183
"HHS Region 4","Season peak percentage","Bin","percent","0.5","1",0.0030682136986931
"HHS Region 4","Season peak percentage","Bin","percent","1","1.5",0.00507239525635422
"HHS Region 4","Season peak percentage","Bin","percent","1.5","2",0.00890758287450637
"HHS Region 4","Season peak percentage","Bin","percent","2","2.5",0.0939262751010382
"HHS Region 4","Season peak percentage","Bin","percent","2.5","3",0.193099817433331
"HHS Region 4","Season peak percentage","Bin","percent","3","3.5",0.144636277855089
"HHS Region 4","Season peak percentage","Bin","percent","3.5","4",0.147013354923807
"HHS Region 4","Season peak percentage","Bin","percent","4","4.5",0.086716176542655
"HHS Region 4","Season peak percentage","Bin","percent","4.5","5",0.0522868453821009
"HHS Region 4","Season peak percentage","Bin","percent","5","5.5",0.0219650650818867
"HHS Region 4","Season peak percentage","Bin","percent","5.5","6",0.0401976767768599
"HHS Region 4","Season peak percentage","Bin","percent","6","6.5",0.0575192834322839
"HHS Region 4","Season peak percentage","Bin","percent","6.5","7",0.012884467083827
"HHS Region 4","Season peak percentage","Bin","percent","7","7.5",0.0961751428945505
"HHS Region 4","Season peak percentage","Bin","percent","7.5","8",0.0232876201612343
"HHS Region 4","Season peak percentage","Bin","percent","8","8.5",0.00153945027639214
"HHS Region 4","Season peak percentage","Bin","percent","8.5","9",0.00117335127897056
"HHS Region 4","Season peak percentage","Bin","percent","9","9.5",0.00106403229321734
"HHS Region 4","Season peak percentage","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.5",0.00237164713507544
"HHS Region 4","1 wk ahead","Bin","percent","0.5","1",0.00747801397577573
"HHS Region 4","1 wk ahead","Bin","percent","1","1.5",0.0276314173778715
"HHS Region 4","1 wk ahead","Bin","percent","1.5","2",0.117517232537785
"HHS Region 4","1 wk ahead","Bin","percent","2","2.5",0.301123625544502
"HHS Region 4","1 wk ahead","Bin","percent","2.5","3",0.33137644331508
"HHS Region 4","1 wk ahead","Bin","percent","3","3.5",0.0928820489633863
"HHS Region 4","1 wk ahead","Bin","percent","3.5","4",0.0708704742131931
"HHS Region 4","1 wk ahead","Bin","percent","4","4.5",0.0227002386072327
"HHS Region 4","1 wk ahead","Bin","percent","4.5","5",0.00661822064563928
"HHS Region 4","1 wk ahead","Bin","percent","5","5.5",0.00318284433748795
"HHS Region 4","1 wk ahead","Bin","percent","5.5","6",0.00190470888810376
"HHS Region 4","1 wk ahead","Bin","percent","6","6.5",0.00128522247435946
"HHS Region 4","1 wk ahead","Bin","percent","6.5","7",0.00104454252709708
"HHS Region 4","1 wk ahead","Bin","percent","7","7.5",0.000943527469381699
"HHS Region 4","1 wk ahead","Bin","percent","7.5","8",0.000943527469363655
"HHS Region 4","1 wk ahead","Bin","percent","8","8.5",0.000943527469363655
"HHS Region 4","1 wk ahead","Bin","percent","8.5","9",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","9","9.5",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","9.5","10",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","10","10.5",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","10.5","11",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","11","11.5",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","11.5","12",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","12","12.5",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","12.5","13",0.000918273704930298
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.000918273704930298
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","2 wk ahead","Bin","percent","0","0.5",0.0086962877565253
"HHS Region 4","2 wk ahead","Bin","percent","0.5","1",0.03317502274696
"HHS Region 4","2 wk ahead","Bin","percent","1","1.5",0.121144714020584
"HHS Region 4","2 wk ahead","Bin","percent","1.5","2",0.30544249967712
"HHS Region 4","2 wk ahead","Bin","percent","2","2.5",0.258286639520589
"HHS Region 4","2 wk ahead","Bin","percent","2.5","3",0.17381247126107
"HHS Region 4","2 wk ahead","Bin","percent","3","3.5",0.0545715882855073
"HHS Region 4","2 wk ahead","Bin","percent","3.5","4",0.0193627272295837
"HHS Region 4","2 wk ahead","Bin","percent","4","4.5",0.00766155119851412
"HHS Region 4","2 wk ahead","Bin","percent","4.5","5",0.00175156528103618
"HHS Region 4","2 wk ahead","Bin","percent","5","5.5",0.0014025546937685
"HHS Region 4","2 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.5",0.00749630026306739
"HHS Region 4","3 wk ahead","Bin","percent","0.5","1",0.0404211717546851
"HHS Region 4","3 wk ahead","Bin","percent","1","1.5",0.222500738068677
"HHS Region 4","3 wk ahead","Bin","percent","1.5","2",0.284951928851617
"HHS Region 4","3 wk ahead","Bin","percent","2","2.5",0.222797936291957
"HHS Region 4","3 wk ahead","Bin","percent","2.5","3",0.0946460742766031
"HHS Region 4","3 wk ahead","Bin","percent","3","3.5",0.0739146744578664
"HHS Region 4","3 wk ahead","Bin","percent","3.5","4",0.0323535081757882
"HHS Region 4","3 wk ahead","Bin","percent","4","4.5",0.00438685662074771
"HHS Region 4","3 wk ahead","Bin","percent","4.5","5",0.00092015926470209
"HHS Region 4","3 wk ahead","Bin","percent","5","5.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","5.5","6",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.5",0.0133499549412238
"HHS Region 4","4 wk ahead","Bin","percent","0.5","1",0.032743681902264
"HHS Region 4","4 wk ahead","Bin","percent","1","1.5",0.117200491089851
"HHS Region 4","4 wk ahead","Bin","percent","1.5","2",0.301363229110385
"HHS Region 4","4 wk ahead","Bin","percent","2","2.5",0.159031826286029
"HHS Region 4","4 wk ahead","Bin","percent","2.5","3",0.107232136416685
"HHS Region 4","4 wk ahead","Bin","percent","3","3.5",0.120489183830666
"HHS Region 4","4 wk ahead","Bin","percent","3.5","4",0.0954080192601268
"HHS Region 4","4 wk ahead","Bin","percent","4","4.5",0.0294700186224435
"HHS Region 4","4 wk ahead","Bin","percent","4.5","5",0.00745995719088097
"HHS Region 4","4 wk ahead","Bin","percent","5","5.5",0.00144399071325754
"HHS Region 4","4 wk ahead","Bin","percent","5.5","6",0.00103340595299127
"HHS Region 4","4 wk ahead","Bin","percent","6","6.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,52.0000000000016
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.347333466785795
"HHS Region 5","Season onset","Bin","week","52","53",0.171977378084658
"HHS Region 5","Season onset","Bin","week","1","2",0.0141399291926967
"HHS Region 5","Season onset","Bin","week","2","3",0.0474614066843917
"HHS Region 5","Season onset","Bin","week","3","4",0.0968619091214236
"HHS Region 5","Season onset","Bin","week","4","5",0.0294988897780572
"HHS Region 5","Season onset","Bin","week","5","6",0.0508677759149766
"HHS Region 5","Season onset","Bin","week","6","7",0.0247837229727257
"HHS Region 5","Season onset","Bin","week","7","8",0.0129196586456043
"HHS Region 5","Season onset","Bin","week","8","9",0.00836857497402131
"HHS Region 5","Season onset","Bin","week","9","10",0.00349290342761869
"HHS Region 5","Season onset","Bin","week","10","11",0.00641781559105762
"HHS Region 5","Season onset","Bin","week","11","12",0.00381749130245062
"HHS Region 5","Season onset","Bin","week","12","13",0.00113585391660307
"HHS Region 5","Season onset","Bin","week","13","14",0.00154212981992643
"HHS Region 5","Season onset","Bin","week","14","15",0.00186779981432525
"HHS Region 5","Season onset","Bin","week","15","16",0.00129850856054133
"HHS Region 5","Season onset","Bin","week","16","17",0.000810544628726545
"HHS Region 5","Season onset","Bin","week","17","18",0.000973199272664808
"HHS Region 5","Season onset","Bin","week","18","19",0.000891871950695677
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.164059344573194
"HHS Region 5","Season peak week","Point","week",NA,NA,6.66666666665456
"HHS Region 5","Season peak week","Bin","week","40","41",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","41","42",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","42","43",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","43","44",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","44","45",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","45","46",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","46","47",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","47","48",0.00138196229182611
"HHS Region 5","Season peak week","Bin","week","48","49",0.00138196229185121
"HHS Region 5","Season peak week","Bin","week","49","50",0.00138196229220269
"HHS Region 5","Season peak week","Bin","week","50","51",0.00138196229295585
"HHS Region 5","Season peak week","Bin","week","51","52",0.00138198174356705
"HHS Region 5","Season peak week","Bin","week","52","53",0.107614545699301
"HHS Region 5","Season peak week","Bin","week","1","2",0.0264786764300342
"HHS Region 5","Season peak week","Bin","week","2","3",0.0249636814007629
"HHS Region 5","Season peak week","Bin","week","3","4",0.0438381368775757
"HHS Region 5","Season peak week","Bin","week","4","5",0.0675505014610374
"HHS Region 5","Season peak week","Bin","week","5","6",0.0973377477110081
"HHS Region 5","Season peak week","Bin","week","6","7",0.0681980757453884
"HHS Region 5","Season peak week","Bin","week","7","8",0.120454422296043
"HHS Region 5","Season peak week","Bin","week","8","9",0.0535147561070499
"HHS Region 5","Season peak week","Bin","week","9","10",0.0521319320878289
"HHS Region 5","Season peak week","Bin","week","10","11",0.0809989138354299
"HHS Region 5","Season peak week","Bin","week","11","12",0.0561537491087613
"HHS Region 5","Season peak week","Bin","week","12","13",0.0111922032680439
"HHS Region 5","Season peak week","Bin","week","13","14",0.0157699673589947
"HHS Region 5","Season peak week","Bin","week","14","15",0.0124586425302455
"HHS Region 5","Season peak week","Bin","week","15","16",0.0159830407877178
"HHS Region 5","Season peak week","Bin","week","16","17",0.0102768721801127
"HHS Region 5","Season peak week","Bin","week","17","18",0.00624898845711499
"HHS Region 5","Season peak week","Bin","week","18","19",0.00373156113024143
"HHS Region 5","Season peak week","Bin","week","19","20",0.00255676171103377
"HHS Region 5","Season peak week","Bin","week","20","21",0.00205327624565905
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","0.5","1",0.000954713307464114
"HHS Region 5","Season peak percentage","Bin","percent","1","1.5",0.00237586118755359
"HHS Region 5","Season peak percentage","Bin","percent","1.5","2",0.0378764053142454
"HHS Region 5","Season peak percentage","Bin","percent","2","2.5",0.123719070369852
"HHS Region 5","Season peak percentage","Bin","percent","2.5","3",0.181017067650081
"HHS Region 5","Season peak percentage","Bin","percent","3","3.5",0.182049979079359
"HHS Region 5","Season peak percentage","Bin","percent","3.5","4",0.155628459378987
"HHS Region 5","Season peak percentage","Bin","percent","4","4.5",0.0993292902850889
"HHS Region 5","Season peak percentage","Bin","percent","4.5","5",0.0278787594500051
"HHS Region 5","Season peak percentage","Bin","percent","5","5.5",0.0238153501111163
"HHS Region 5","Season peak percentage","Bin","percent","5.5","6",0.0627453330769279
"HHS Region 5","Season peak percentage","Bin","percent","6","6.5",0.0369822243827861
"HHS Region 5","Season peak percentage","Bin","percent","6.5","7",0.0308465411340503
"HHS Region 5","Season peak percentage","Bin","percent","7","7.5",0.00323544796612592
"HHS Region 5","Season peak percentage","Bin","percent","7.5","8",0.00155705304276963
"HHS Region 5","Season peak percentage","Bin","percent","8","8.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","8.5","9",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","9","9.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","9.5","10",0.0198874341625773
"HHS Region 5","Season peak percentage","Bin","percent","10","10.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","10.5","11",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","11","11.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","11.5","12",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","12","12.5",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","12.5","13",0.000918273645546373
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.5",0.00288806733073214
"HHS Region 5","1 wk ahead","Bin","percent","0.5","1",0.00594632624403352
"HHS Region 5","1 wk ahead","Bin","percent","1","1.5",0.0310129733349261
"HHS Region 5","1 wk ahead","Bin","percent","1.5","2",0.349407608910745
"HHS Region 5","1 wk ahead","Bin","percent","2","2.5",0.329437363672807
"HHS Region 5","1 wk ahead","Bin","percent","2.5","3",0.149285804181264
"HHS Region 5","1 wk ahead","Bin","percent","3","3.5",0.0746822494497465
"HHS Region 5","1 wk ahead","Bin","percent","3.5","4",0.03124937805442
"HHS Region 5","1 wk ahead","Bin","percent","4","4.5",0.00776828485778438
"HHS Region 5","1 wk ahead","Bin","percent","4.5","5",0.00207994686886472
"HHS Region 5","1 wk ahead","Bin","percent","5","5.5",0.00134758770029737
"HHS Region 5","1 wk ahead","Bin","percent","5.5","6",0.000994034998239379
"HHS Region 5","1 wk ahead","Bin","percent","6","6.5",0.00101928876266373
"HHS Region 5","1 wk ahead","Bin","percent","6.5","7",0.000943527469373239
"HHS Region 5","1 wk ahead","Bin","percent","7","7.5",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","7.5","8",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","8","8.5",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","8.5","9",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","9","9.5",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","9.5","10",0.000918273704939333
"HHS Region 5","1 wk ahead","Bin","percent","10","10.5",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","10.5","11",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","11","11.5",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","11.5","12",0.000918273704930298
"HHS Region 5","1 wk ahead","Bin","percent","12","12.5",0.000918273704930298
