"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.00354403997980002
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.00354403997980002
"HHS Region 3","3 wk ahead","Bin","week","13","100",0.00354403997980002
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00733680346462499
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.014431382633017
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.0534193601913993
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.154816457958599
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.217255492978911
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.184536365439728
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.133752038409748
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.0617588241024234
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.0325550396713332
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0511872436997059
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.0107046249093888
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.0177748542625096
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00954438998300114
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.00961049819954088
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.00484449635690228
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.00318498691120952
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.00302767723797872
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.00302603209744028
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.00302593683250421
"HHS Region 3","4 wk ahead","Bin","week","13","100",0.00302593683250421
"HHS Region 4","Season onset","Point","week",NA,NA,50.0000000000012
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.909434875895789
"HHS Region 4","Season onset","Bin","week","51","52",0.00197299326731136
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.0294224774384513
"HHS Region 4","Season onset","Bin","week","3","4",0.0342929863377323
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.00110963623002548
"HHS Region 4","Season onset","Bin","week","6","7",0.00204585141491373
"HHS Region 4","Season onset","Bin","week","7","8",0.00083173691723431
"HHS Region 4","Season onset","Bin","week","8","9",0.00083173691723431
"HHS Region 4","Season onset","Bin","week","9","10",0.00083173691723431
"HHS Region 4","Season onset","Bin","week","10","11",0.00083173691723431
"HHS Region 4","Season onset","Bin","week","11","12",0.000934256527711206
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.00083173691723431
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.00131467485998873
"HHS Region 4","Season peak week","Point","week",NA,NA,7.50000000000004
"HHS Region 4","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","47","48",0.000729217306885942
"HHS Region 4","Season peak week","Bin","week","48","49",0.00072921730701447
"HHS Region 4","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","50","51",0.00072921730701447
"HHS Region 4","Season peak week","Bin","week","51","52",0.0797035818857003
"HHS Region 4","Season peak week","Bin","week","52","53",0.00542716977933866
"HHS Region 4","Season peak week","Bin","week","1","2",0.000729217307785639
"HHS Region 4","Season peak week","Bin","week","2","3",0.000729217306885942
"HHS Region 4","Season peak week","Bin","week","3","4",0.00821600920263017
"HHS Region 4","Season peak week","Bin","week","4","5",0.0212818027344154
"HHS Region 4","Season peak week","Bin","week","5","6",0.106569221275685
"HHS Region 4","Season peak week","Bin","week","6","7",0.100959244022848
"HHS Region 4","Season peak week","Bin","week","7","8",0.236058515195021
"HHS Region 4","Season peak week","Bin","week","8","9",0.157185403213531
"HHS Region 4","Season peak week","Bin","week","9","10",0.0627291467983823
"HHS Region 4","Season peak week","Bin","week","10","11",0.0355755795310784
"HHS Region 4","Season peak week","Bin","week","11","12",0.0146049274720037
"HHS Region 4","Season peak week","Bin","week","12","13",0.0176893880680238
"HHS Region 4","Season peak week","Bin","week","13","14",0.0215805945265891
"HHS Region 4","Season peak week","Bin","week","14","15",0.028261962049073
"HHS Region 4","Season peak week","Bin","week","15","16",0.0287024859649501
"HHS Region 4","Season peak week","Bin","week","16","17",0.0372927023245526
"HHS Region 4","Season peak week","Bin","week","17","18",0.0176893880680238
"HHS Region 4","Season peak week","Bin","week","18","19",0.00579524233972907
"HHS Region 4","Season peak week","Bin","week","19","20",0.00183052709645004
"HHS Region 4","Season peak week","Bin","week","20","21",0.00183052709645004
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.00153218539728074
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.00173223450461388
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.00223235727294675
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.0922564537773458
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.274062584848522
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.199591222169674
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.116233941684774
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.142795883369506
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.0712327863219738
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0271632153119303
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.00927152482386948
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.0109745556794104
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.0160774918356157
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.00438940160720744
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.0135873487783366
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00239027994559578
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.00146293762935773
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.00133983048638348
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.00131674789707581
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.00130135950420403
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.00129366530776814
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.00129366530776814
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.00129366530776814
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.00129366530776814
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.00129366530776814
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.00129366530776814
"HHS Region 4","Season peak week","Bin","week","13","100",0.00129366530776814
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.0051189470857545
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00939249537446179
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.0948761273090035
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.358292539671087
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.357359311971022
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.124196475710387
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.0115478785515568
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.00418716204521129
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00618622912239906
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.00139325265599745
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.00139325257830657
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.00515753926714417
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.0013932525771779
"HHS Region 4","1 wk ahead","Bin","week","13","100",0.0013932525771779
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00986345895494247
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.0222375668685179
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.116445999706726
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.270075725501427
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.252026126760706
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.152693815525573
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.0924122165485907
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.0252786415358263
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.00644458297880755
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.0040344618387245
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.0035040286350269
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00352653081729316
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00412123370731332
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.00341063003692089
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.00270431952968469
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.0026017217544933
"HHS Region 4","2 wk ahead","Bin","week","13","100",0.0026017217544933
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.0130742786573758
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0388379162127357
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.121415838095492
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.231628356221157
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.210591922998266
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.115266866175603
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0688903214513204
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.0603228744294245
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.0380329572149393
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.0153432154472269
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.0121766824611765
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.0148918031762232
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.00846765267220724
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.00449847794895458
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.00387698345741208
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.00365502113900404
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.00357733432756123
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.00355513809572042
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.00354403997980002
"HHS Region 4","3 wk ahead","Bin","week","13","100",0.00354403997980002
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.0174475341442488
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0521499200402967
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.146130579825077
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.235055530474652
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.182945948307567
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.155770224265934
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0550420315997382
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.0693236288940958
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.015016245988471
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.00601046701298646
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.00373247632516815
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.0035293985061131
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.0154828721961225
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.00302595977347862
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.00302594065600002
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.00302593683250426
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.00302593683250423
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.00302593683250422
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.00302593683250421
"HHS Region 4","4 wk ahead","Bin","week","13","100",0.00302593683250421
"HHS Region 5","Season onset","Point","week",NA,NA,5.56000000000142
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.0151853875722774
"HHS Region 5","Season onset","Bin","week","5","6",0.388577586127234
"HHS Region 5","Season onset","Bin","week","6","7",0.0739447060366859
"HHS Region 5","Season onset","Bin","week","7","8",0.0466837733657411
"HHS Region 5","Season onset","Bin","week","8","9",0.0223182872887052
"HHS Region 5","Season onset","Bin","week","9","10",0.0111836360297999
"HHS Region 5","Season onset","Bin","week","10","11",0.0216683505150128
"HHS Region 5","Season onset","Bin","week","11","12",0.0116046722059819
"HHS Region 5","Season onset","Bin","week","12","13",0.00821314887157083
"HHS Region 5","Season onset","Bin","week","13","14",0.00736333187812561
"HHS Region 5","Season onset","Bin","week","14","15",0.00780307042966325
"HHS Region 5","Season onset","Bin","week","15","16",0.00421488406297188
"HHS Region 5","Season onset","Bin","week","16","17",0.00298464873724913
"HHS Region 5","Season onset","Bin","week","17","18",0.00154937419057258
"HHS Region 5","Season onset","Bin","week","18","19",0.00124181535914189
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.362337415807633
"HHS Region 5","Season peak week","Point","week",NA,NA,11
"HHS Region 5","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","52","53",0.000729217308685337
"HHS Region 5","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","4","5",0.000729217307142998
"HHS Region 5","Season peak week","Bin","week","5","6",0.01937006695672
"HHS Region 5","Season peak week","Bin","week","6","7",0.0309720044570131
"HHS Region 5","Season peak week","Bin","week","7","8",0.0705757136806109
"HHS Region 5","Season peak week","Bin","week","8","9",0.124599823403154
"HHS Region 5","Season peak week","Bin","week","9","10",0.103214515819809
"HHS Region 5","Season peak week","Bin","week","10","11",0.112387228694104
"HHS Region 5","Season peak week","Bin","week","11","12",0.0686360536006369
"HHS Region 5","Season peak week","Bin","week","12","13",0.0238595814746763
"HHS Region 5","Season peak week","Bin","week","13","14",0.0311222016477888
"HHS Region 5","Season peak week","Bin","week","14","15",0.033695002213208
"HHS Region 5","Season peak week","Bin","week","15","16",0.0423587273571386
"HHS Region 5","Season peak week","Bin","week","16","17",0.0234161989744255
"HHS Region 5","Season peak week","Bin","week","17","18",0.0154867684886386
"HHS Region 5","Season peak week","Bin","week","18","19",0.0117423152036837
"HHS Region 5","Season peak week","Bin","week","19","20",0.00469393254965086
"HHS Region 5","Season peak week","Bin","week","20","21",0.00403314667583529
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.00129366530776814
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.00141677245074239
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00173992870104977
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.160460666791857
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.242887294039688
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.216723450535507
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.182887758045179
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.0847417951765593
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0285023838862121
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0130263424599821
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.00819487330450233
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.0180451431270835
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.00939226249838468
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00767801744658216
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.00150910280797307
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.00131674789707581
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.00129366530776814
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.00131674789707581
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.00134752468281937
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.00703939914240327
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.00137060727212704
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.00133213628994759
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.00130905370063992
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.00129366530776814
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.00129366530776814
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.00129366530776814
"HHS Region 5","Season peak week","Bin","week","13","100",0.00129366530776814
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00948151351703407
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.0293808371424125
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.243089971045187
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.469367716126715
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.17359584253362
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.0289518274180896
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.00686980340057872
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.00517160138081956
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00139325259613456
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00901234102288402
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.00139325258166288
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.00139325257719147
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.00139325257718021
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.00139325257717816
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.0013932525771779
"HHS Region 5","1 wk ahead","Bin","week","13","100",0.0013932525771779
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.0119939584477707
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.0302126926551235
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.164531196317471
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.35881933406627
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.251723835658022
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.105406384261442
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.0183878054624825
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.00531852438309969
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.00347127391635729
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.00322490824084098
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.0038034185811151
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00357165273424813
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.0030615117840547
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.00265112068328915
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.0026017217544933
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.0026017217544933
