"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00467889727364029
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0140804624366535
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.0441654645160841
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.180488056345925
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.274503635384272
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.259255959387529
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.109506281411078
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.046515838141306
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.030063111053216
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0131403030497288
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.00702929041455868
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.00232851069280349
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00138835506675994
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.000918275953622207
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.000918274956681181
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.000918273815131299
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,50.0000000000022
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.904062163201156
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.0408884432301624
"HHS Region 4","Season onset","Bin","week","3","4",0.0324436570592017
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,7.8333333333333
"HHS Region 4","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","51","52",0.000729217306757417
"HHS Region 4","Season peak week","Bin","week","52","53",0.000729217306757433
"HHS Region 4","Season peak week","Bin","week","1","2",0.000729217306757415
"HHS Region 4","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","4","5",0.000729217306757419
"HHS Region 4","Season peak week","Bin","week","5","6",0.00128681055463819
"HHS Region 4","Season peak week","Bin","week","6","7",0.252407442962173
"HHS Region 4","Season peak week","Bin","week","7","8",0.1969697788589
"HHS Region 4","Season peak week","Bin","week","8","9",0.219077214228913
"HHS Region 4","Season peak week","Bin","week","9","10",0.136375298659344
"HHS Region 4","Season peak week","Bin","week","10","11",0.0665245055976791
"HHS Region 4","Season peak week","Bin","week","11","12",0.0162057767579963
"HHS Region 4","Season peak week","Bin","week","12","13",0.0105572708874684
"HHS Region 4","Season peak week","Bin","week","13","14",0.017849052576383
"HHS Region 4","Season peak week","Bin","week","14","15",0.0208608754478911
"HHS Region 4","Season peak week","Bin","week","15","16",0.0214949434208402
"HHS Region 4","Season peak week","Bin","week","16","17",0.0164223996372475
"HHS Region 4","Season peak week","Bin","week","17","18",0.00706989703624835
"HHS Region 4","Season peak week","Bin","week","18","19",0.0019973532526556
"HHS Region 4","Season peak week","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season peak week","Bin","week","20","21",0.00104625129323196
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.000949986261502701
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.000990948304364836
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.00107287239008913
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.00120104394356102
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.295832954097655
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.341152030055103
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.173141575247283
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.0780621111982096
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.0619614806367186
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0141862010154325
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.0058764320659575
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.00465780906218411
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.00459849542964512
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.0018413968170006
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.00308275647459002
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00109137137718807
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.00102398220989878
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.000979056098372587
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.000947343549059979
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000922237780854165
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000918273712190089
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000918273712190089
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273712190089
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273712190089
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273712190089
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273712190089
"HHS Region 4","Season peak week","Bin","week","13","100",0.000918273712190089
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.00253469164296199
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.0028395815480426
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.016434698454136
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.106894573695284
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.450785172793571
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.209506175136301
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.138290723292032
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.0339723793107522
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00794438575233583
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.00244528905656498
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.0024319694285562
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.00162002249309135
"HHS Region 4","1 wk ahead","Bin","week","13","100",0.00162002249309135
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00317448798683761
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.00935522945371741
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.0458402541939389
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.210690702077027
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.331074527557536
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.213974065535669
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.0833089884466926
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.0455875545751688
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.0264173546739192
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.00411905498135607
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.00245998085494413
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00317448798683761
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00138822948848228
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.0013882201562767
"HHS Region 4","2 wk ahead","Bin","week","13","100",0.0013882201562767
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00611871970523622
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0198448670227361
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.0974302027758256
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.256092800053251
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.320488587126921
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.167554174340924
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0792008641887856
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.020274534393897
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.00874615939739295
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.00606505157406142
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00177606946110665
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.00134717155332651
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.00177606946110665
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.00134717155332651
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.00843951894164332
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0328835687401803
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.12266845635373
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.266982412954433
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.301092937179579
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.152283386161347
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0620284078951205
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.0197213891843149
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.00937967422998619
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.00608912953809917
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.00185842926130566
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.00138835145342602
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.0023285070691853
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,6.00000000000259
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.0293878715353985
"HHS Region 5","Season onset","Bin","week","6","7",0.618665587764965
"HHS Region 5","Season onset","Bin","week","7","8",0.0423884959588293
"HHS Region 5","Season onset","Bin","week","8","9",0.031408550357346
"HHS Region 5","Season onset","Bin","week","9","10",0.0071993608911271
"HHS Region 5","Season onset","Bin","week","10","11",0.0228033176752397
"HHS Region 5","Season onset","Bin","week","11","12",0.00879978019481548
"HHS Region 5","Season onset","Bin","week","12","13",0.00278429803568833
"HHS Region 5","Season onset","Bin","week","13","14",0.00253191970055646
"HHS Region 5","Season onset","Bin","week","14","15",0.00220743326967263
"HHS Region 5","Season onset","Bin","week","15","16",0.00159451445578096
"HHS Region 5","Season onset","Bin","week","16","17",0.00101764968976526
"HHS Region 5","Season onset","Bin","week","17","18",0.00101764968976526
"HHS Region 5","Season onset","Bin","week","18","19",0.000837379450385357
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.213501062502274
"HHS Region 5","Season peak week","Point","week",NA,NA,10.6666666666666
"HHS Region 5","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","51","52",0.000969776511143907
"HHS Region 5","Season peak week","Bin","week","52","53",0.000729217306757417
"HHS Region 5","Season peak week","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season peak week","Bin","week","5","6",0.000729217306757417
"HHS Region 5","Season peak week","Bin","week","6","7",0.0344004722890822
"HHS Region 5","Season peak week","Bin","week","7","8",0.0869739551403781
"HHS Region 5","Season peak week","Bin","week","8","9",0.133298066761368
"HHS Region 5","Season peak week","Bin","week","9","10",0.094451223290261
"HHS Region 5","Season peak week","Bin","week","10","11",0.159950789406871
"HHS Region 5","Season peak week","Bin","week","11","12",0.142187257779371
"HHS Region 5","Season peak week","Bin","week","12","13",0.0281060826327267
"HHS Region 5","Season peak week","Bin","week","13","14",0.0315442250247592
"HHS Region 5","Season peak week","Bin","week","14","15",0.0224460453802639
"HHS Region 5","Season peak week","Bin","week","15","16",0.0260919362247212
"HHS Region 5","Season peak week","Bin","week","16","17",0.018483120549332
"HHS Region 5","Season peak week","Bin","week","17","18",0.0111913388604175
"HHS Region 5","Season peak week","Bin","week","18","19",0.00580176109035017
"HHS Region 5","Season peak week","Bin","week","19","20",0.00310697220531652
"HHS Region 5","Season peak week","Bin","week","20","21",0.00310697220531652
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000919595068411472
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.000943379480395989
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00103058899100577
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.0912577189834505
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.456054475195347
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.227427876512865
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.12722631601765
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.0376522537275497
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0197375952034507
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0106071488516782
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.00498634286668096
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.00405046918465337
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.00235240418297324
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00194047753430477
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.00100812593524248
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.000944700836617262
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.000932808630625034
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000992269660586173
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.00111251307672981
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.00206336366289112
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.00110590629562302
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.00102530356612014
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000948664905281338
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000924880493296883
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273712190089
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273712190089
"HHS Region 5","Season peak week","Bin","week","13","100",0.000918273712190089
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00253469164296199
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.00314447125288758
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.0424522690634343
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.350881376682536
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.443697142559127
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.101892932588622
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.0198601633387962
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.00314447112332335
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.00240681050942912
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.00244528885632936
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.00162002249309135
"HHS Region 5","1 wk ahead","Bin","week","13","100",0.00162002249309135
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.00353174155288775
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.0103195593091846
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.0902249047152463
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.306685903896978
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.350240548398779
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.160785164104845
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.0358003601573649
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.0117485735739022
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.00567526294949879
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.00138823868460929
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.0013882201562767
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.0013882201562767
