"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00198617035746777
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0798032687157881
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.622864978775143
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.263191043719093
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.0119524590721471
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.000918332803887297
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,2.99999999999999
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","50","51",0.0906513799497623
"HHS Region 4","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","2","3",0.363631324107929
"HHS Region 4","Season onset","Bin","week","3","4",0.523111559432829
"HHS Region 4","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","6","7",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","7","8",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 4","Season peak week","Point","week",NA,NA,10.0000000000014
"HHS Region 4","Season peak week","Bin","week","40","41",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","41","42",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","42","43",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","43","44",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","44","45",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","45","46",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","46","47",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","47","48",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","48","49",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","49","50",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","50","51",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","51","52",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","52","53",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","1","2",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","2","3",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","3","4",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","4","5",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","5","6",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","6","7",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","7","8",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","8","9",0.00244802692219101
"HHS Region 4","Season peak week","Bin","week","9","10",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","10","11",0.966253068056747
"HHS Region 4","Season peak week","Bin","week","11","12",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","12","13",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","13","14",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","14","15",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","15","16",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","16","17",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","17","18",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","18","19",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","19","20",0.000978090781908182
"HHS Region 4","Season peak week","Bin","week","20","21",0.000978090781908182
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.000926995807288878
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.000944440130773888
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.00102730066732769
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.00119302174043528
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.00163349090843178
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.00206959899555704
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.960342133542731
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.00287639895673875
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.00318167461772643
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.00284587139063998
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.00282842706715497
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.00285895463325374
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.00237923573741596
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.00201726602510201
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00152882496752172
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.0011450498508515
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.000988050939486413
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.00094880121164514
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.00350998769388965
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00624446015250722
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.0191715563515714
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.140097580577849
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.721637989889219
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.0871623063424202
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.00345511065176177
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.0011279483862297
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00105501804164419
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.000927389938619561
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.00198903785705767
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.12757135178988
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.205146455291428
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.634111645375712
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.0109794893697224
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.000918273759726442
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.000918273645546376
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.000918273645546375
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00461542183478089
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0379725575582741
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.199790982880592
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.127009740739476
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.586670820253226
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.0175377465797954
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0051543630588646
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.00244797260035573
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.00185962684850598
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.00124186380906374
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.000977108220731348
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.000947690933138861
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.0177805957698786
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.195964770293215
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.0523782240936904
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.216249296967137
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.495289579473936
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.00305378684566901
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,6.99999999999999
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","2","3",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","3","4",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","4","5",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","5","6",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","6","7",0.355315283376673
"HHS Region 5","Season onset","Bin","week","7","8",0.62134976280709
"HHS Region 5","Season onset","Bin","week","8","9",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","9","10",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","12","13",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","14","15",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","15","16",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.000729217306757414
"HHS Region 5","Season peak week","Point","week",NA,NA,10.0000000000014
"HHS Region 5","Season peak week","Bin","week","40","41",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","41","42",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","42","43",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","43","44",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","44","45",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","45","46",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","46","47",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","47","48",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","48","49",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","49","50",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","50","51",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","51","52",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","52","53",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","1","2",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","2","3",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","3","4",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","4","5",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","5","6",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","6","7",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","7","8",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","8","9",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","9","10",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","10","11",0.96772300419703
"HHS Region 5","Season peak week","Bin","week","11","12",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","12","13",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","13","14",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","14","15",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","15","16",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","16","17",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","17","18",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","18","19",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","19","20",0.000978090781908182
"HHS Region 5","Season peak week","Bin","week","20","21",0.000978090781908182
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000922634726417625
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.000957523373387645
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00115813309346526
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.00161604658494677
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.00237051357567346
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.00337792325693279
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.961589402671905
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.00338664541868001
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.00233562492870344
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.00172071252585683
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.00170762928324308
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.00237487465654471
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.00236179141393095
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.00175560117282686
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.00122354930653405
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.00100113418210017
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.000940079049902635
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000922634726417625
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.000922634726417625
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.000922634726417625
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.000922634726417625
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.00959604411725894
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.324897603160819
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.61931674812936
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.024221495489189
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.00162934450525504
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.00105501804164419
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.0953849477626641
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.609829728936261
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.268805569024577
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.00485946042893085
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.000918273645546379
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.000918273645546375
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
