"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","13","100",0.002327594974575
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00307522699116001
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.0103816308899332
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.0823867776425199
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.363394250078792
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.245144565773468
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.124156072833225
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.0318009848238738
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.02326790636139
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.0370481124612517
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0225181156888369
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.0106900570746926
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.00590034206969138
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00460330354641404
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.0028608662008634
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.00252090673568367
"HHS Region 3","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 4","Season onset","Point","week",NA,NA,47.0000000000088
"HHS Region 4","Season onset","Bin","week","40","41",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","41","42",0.00122297669718397
"HHS Region 4","Season onset","Bin","week","42","43",0.00122297670080574
"HHS Region 4","Season onset","Bin","week","43","44",0.00122297671143486
"HHS Region 4","Season onset","Bin","week","44","45",0.00122297673151206
"HHS Region 4","Season onset","Bin","week","45","46",0.00122297674733763
"HHS Region 4","Season onset","Bin","week","46","47",0.186499764969159
"HHS Region 4","Season onset","Bin","week","47","48",0.315126101560392
"HHS Region 4","Season onset","Bin","week","48","49",0.0925456420825385
"HHS Region 4","Season onset","Bin","week","49","50",0.104438794825919
"HHS Region 4","Season onset","Bin","week","50","51",0.0708343115329776
"HHS Region 4","Season onset","Bin","week","51","52",0.0540160524854619
"HHS Region 4","Season onset","Bin","week","52","53",0.0141285632750978
"HHS Region 4","Season onset","Bin","week","1","2",0.00168123095901382
"HHS Region 4","Season onset","Bin","week","2","3",0.00349840371566071
"HHS Region 4","Season onset","Bin","week","3","4",0.0257212953876302
"HHS Region 4","Season onset","Bin","week","4","5",0.0197341336026001
"HHS Region 4","Season onset","Bin","week","5","6",0.0178859197715809
"HHS Region 4","Season onset","Bin","week","6","7",0.0115207364831871
"HHS Region 4","Season onset","Bin","week","7","8",0.00157046262063615
"HHS Region 4","Season onset","Bin","week","8","9",0.00202859052530973
"HHS Region 4","Season onset","Bin","week","9","10",0.00155504478770841
"HHS Region 4","Season onset","Bin","week","10","11",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","11","12",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","12","13",0.00133366605987853
"HHS Region 4","Season onset","Bin","week","13","14",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","14","15",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","15","16",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","16","17",0.00133366605987853
"HHS Region 4","Season onset","Bin","week","17","18",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","18","19",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 4","Season onset","Bin","week","none","none",0.0562029687470662
"HHS Region 4","Season peak week","Point","week",NA,NA,52.4722870225467
"HHS Region 4","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","44","45",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","45","46",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","46","47",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","47","48",0.00701226404656228
"HHS Region 4","Season peak week","Bin","week","48","49",0.00463988850387849
"HHS Region 4","Season peak week","Bin","week","49","50",0.00518051433120755
"HHS Region 4","Season peak week","Bin","week","50","51",0.0117190521408355
"HHS Region 4","Season peak week","Bin","week","51","52",0.124687570136636
"HHS Region 4","Season peak week","Bin","week","52","53",0.31089923364963
"HHS Region 4","Season peak week","Bin","week","1","2",0.0351426299227176
"HHS Region 4","Season peak week","Bin","week","2","3",0.0125780298846125
"HHS Region 4","Season peak week","Bin","week","3","4",0.0144768780324173
"HHS Region 4","Season peak week","Bin","week","4","5",0.0404441896702035
"HHS Region 4","Season peak week","Bin","week","5","6",0.0766299583179292
"HHS Region 4","Season peak week","Bin","week","6","7",0.0898437764115466
"HHS Region 4","Season peak week","Bin","week","7","8",0.0851281567854092
"HHS Region 4","Season peak week","Bin","week","8","9",0.0369721320969774
"HHS Region 4","Season peak week","Bin","week","9","10",0.010980078333841
"HHS Region 4","Season peak week","Bin","week","10","11",0.00879247761103321
"HHS Region 4","Season peak week","Bin","week","11","12",0.00518024884739263
"HHS Region 4","Season peak week","Bin","week","12","13",0.00595899826068213
"HHS Region 4","Season peak week","Bin","week","13","14",0.00707510509497666
"HHS Region 4","Season peak week","Bin","week","14","15",0.00831522379974835
"HHS Region 4","Season peak week","Bin","week","15","16",0.0106714493388146
"HHS Region 4","Season peak week","Bin","week","16","17",0.00992737811595156
"HHS Region 4","Season peak week","Bin","week","17","18",0.00595899826068213
"HHS Region 4","Season peak week","Bin","week","18","19",0.0048428914263876
"HHS Region 4","Season peak week","Bin","week","19","20",0.00397480833304741
"HHS Region 4","Season peak week","Bin","week","20","21",0.00397480833304741
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.00555095948118289
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.00570197652626144
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.0086610581576962
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.0275182130231627
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.0637834207527582
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.0915373702426462
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.120335691384627
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.128965083765518
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.114280943128816
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0848757673080902
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.0683435910701517
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.0567343169992493
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.0576556445308457
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.0440755340070837
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.0388140361547301
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.0166947144014003
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.0100434801398103
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.00703442134042178
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.00596490434355396
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.00553866596221543
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.00541001023910958
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.00543014584512005
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.00541001023910958
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.00541001023910958
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.00541001023910958
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.00541001023910958
"HHS Region 4","Season peak week","Bin","week","13","100",0.00541001023910958
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00625506973607472
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.571662427418124
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.381226905018427
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.00998390752878534
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.0022205890712236
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.00194665918594023
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
"HHS Region 4","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.00560007642232436
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.308834656577069
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.53560344796269
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.082006061910186
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.0247904160835571
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.00523662676837416
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.00251075192860853
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.00212135446112429
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.00212135446112429
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
"HHS Region 4","2 wk ahead","Bin","week","13","100",0.00173195852360791
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00280716266088748
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0203301649688225
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.232813129323774
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.386588776212234
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.179058323274498
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.0905777304116247
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0272238850571752
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.0143076807791216
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.00336201637204394
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00336201637204394
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.002327594974575
"HHS Region 4","3 wk ahead","Bin","week","13","100",0.002327594974575
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.00315581013605149
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0258450962969816
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.159162516214211
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.266649954106512
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.271353788446273
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.0948133226869716
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0402108735846499
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.0420773389095889
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.0389193398843497
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.00975350905732018
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.00551420638248355
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.00456066352676202
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.00269088646827354
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.00252090673568367
"HHS Region 4","4 wk ahead","Bin","week","13","100",0.00252090673568367
"HHS Region 5","Season onset","Point","week",NA,NA,51.0000000000096
"HHS Region 5","Season onset","Bin","week","40","41",0.0012229766963179
"HHS Region 5","Season onset","Bin","week","41","42",0.00122297669616043
"HHS Region 5","Season onset","Bin","week","42","43",0.00122297669718397
"HHS Region 5","Season onset","Bin","week","43","44",0.00122297669962473
"HHS Region 5","Season onset","Bin","week","44","45",0.00122297670214423
"HHS Region 5","Season onset","Bin","week","45","46",0.00122297670663207
"HHS Region 5","Season onset","Bin","week","46","47",0.00764321252013762
"HHS Region 5","Season onset","Bin","week","47","48",0.0456559242655634
"HHS Region 5","Season onset","Bin","week","48","49",0.0900302192794761
"HHS Region 5","Season onset","Bin","week","49","50",0.173326178491219
"HHS Region 5","Season onset","Bin","week","50","51",0.108766497098568
"HHS Region 5","Season onset","Bin","week","51","52",0.226280305349378
"HHS Region 5","Season onset","Bin","week","52","53",0.0870754697790955
"HHS Region 5","Season onset","Bin","week","1","2",0.00594588911855133
"HHS Region 5","Season onset","Bin","week","2","3",0.0229908133482952
"HHS Region 5","Season onset","Bin","week","3","4",0.0666671755892078
"HHS Region 5","Season onset","Bin","week","4","5",0.0194995116578718
"HHS Region 5","Season onset","Bin","week","5","6",0.02084031398081
"HHS Region 5","Season onset","Bin","week","6","7",0.0139256667827342
"HHS Region 5","Season onset","Bin","week","7","8",0.00585076196071601
"HHS Region 5","Season onset","Bin","week","8","9",0.00386124430125718
"HHS Region 5","Season onset","Bin","week","9","10",0.00144435543170625
"HHS Region 5","Season onset","Bin","week","10","11",0.00457152350561233
"HHS Region 5","Season onset","Bin","week","11","12",0.00272349920442252
"HHS Region 5","Season onset","Bin","week","12","13",0.0012229767027741
"HHS Region 5","Season onset","Bin","week","13","14",0.00133366606468132
"HHS Region 5","Season onset","Bin","week","14","15",0.00155504479172385
"HHS Region 5","Season onset","Bin","week","15","16",0.00144435542493512
"HHS Region 5","Season onset","Bin","week","16","17",0.0012229766965541
"HHS Region 5","Season onset","Bin","week","17","18",0.00122297669623916
"HHS Region 5","Season onset","Bin","week","18","19",0.00133366606011473
"HHS Region 5","Season onset","Bin","week","19","20",0.00122297669600296
"HHS Region 5","Season onset","Bin","week","20","21",0.00122297669600296
"HHS Region 5","Season onset","Bin","week","none","none",0.0737819623082851
"HHS Region 5","Season peak week","Point","week",NA,NA,2.59080362156885
"HHS Region 5","Season peak week","Bin","week","40","41",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","41","42",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","42","43",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","43","44",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","44","45",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","45","46",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","46","47",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","47","48",0.00397480833304741
"HHS Region 5","Season peak week","Bin","week","48","49",0.00401820058435486
"HHS Region 5","Season peak week","Bin","week","49","50",0.00566094125059251
"HHS Region 5","Season peak week","Bin","week","50","51",0.0118226409362493
"HHS Region 5","Season peak week","Bin","week","51","52",0.0277688833028871
"HHS Region 5","Season peak week","Bin","week","52","53",0.339680445262327
"HHS Region 5","Season peak week","Bin","week","1","2",0.0434518924398501
"HHS Region 5","Season peak week","Bin","week","2","3",0.0215683192080197
"HHS Region 5","Season peak week","Bin","week","3","4",0.0290903536052268
"HHS Region 5","Season peak week","Bin","week","4","5",0.0471330604233505
"HHS Region 5","Season peak week","Bin","week","5","6",0.061358891687416
"HHS Region 5","Season peak week","Bin","week","6","7",0.0371990392679045
"HHS Region 5","Season peak week","Bin","week","7","8",0.101662798402949
"HHS Region 5","Season peak week","Bin","week","8","9",0.0318932156112041
"HHS Region 5","Season peak week","Bin","week","9","10",0.0208797194283319
"HHS Region 5","Season peak week","Bin","week","10","11",0.0423586592415469
"HHS Region 5","Season peak week","Bin","week","11","12",0.037474313714719
"HHS Region 5","Season peak week","Bin","week","12","13",0.0128216136924431
"HHS Region 5","Season peak week","Bin","week","13","14",0.0115752145466374
"HHS Region 5","Season peak week","Bin","week","14","15",0.00822820122994213
"HHS Region 5","Season peak week","Bin","week","15","16",0.00741607822199104
"HHS Region 5","Season peak week","Bin","week","16","17",0.00719911696545383
"HHS Region 5","Season peak week","Bin","week","17","18",0.00471887955591043
"HHS Region 5","Season peak week","Bin","week","18","19",0.00459486768543326
"HHS Region 5","Season peak week","Bin","week","19","20",0.00422283207400175
"HHS Region 5","Season peak week","Bin","week","20","21",0.00434684394447892
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.00541001023910958
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.00545028145113052
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00704671485938924
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.0202373915244778
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.0590785043304193
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.102711682258607
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.130063013506966
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.119428469315204
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0782347667816231
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0623948936222263
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.0707231996561155
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.08601689592737
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.0776921735251475
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.0545296021580177
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.0255956842344675
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.0115667424625146
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.00901707486358737
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.00805839784948826
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.00887514898177991
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.0181702271244073
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.00680614836406941
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.00576238334429286
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.00548048486014623
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.00542007804211481
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.00541001023910958
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.00541001023910958
"HHS Region 5","Season peak week","Bin","week","13","100",0.00541001023910958
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00127167538439739
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.00292492942471061
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.861714483905386
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.0960658115098249
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.00869697945958635
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.00239667191175989
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00149664646012056
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.00127164009721072
"HHS Region 5","1 wk ahead","Bin","week","13","100",0.00127164009721072
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.00173195852386192
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.00406869841229524
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.546168250841937
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.33480689392871
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.045942216392655
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.0149456194666035
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.0130244407115829
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.00290014633615705
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.00445773008622257
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.00212135446112429
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.00212135446112429
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",0.00173195852360791
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",0.00173195852360791
