"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 3","4 wk ahead","Bin","week","0","0.5",0.00485365620826458
"HHS Region 3","4 wk ahead","Bin","week","0.5","1",0.01139717925197
"HHS Region 3","4 wk ahead","Bin","week","1","1.5",0.0340385054669222
"HHS Region 3","4 wk ahead","Bin","week","1.5","2",0.097581073117524
"HHS Region 3","4 wk ahead","Bin","week","2","2.5",0.145457155082985
"HHS Region 3","4 wk ahead","Bin","week","2.5","3",0.138738101674735
"HHS Region 3","4 wk ahead","Bin","week","3","3.5",0.175289811872762
"HHS Region 3","4 wk ahead","Bin","week","3.5","4",0.157164192038811
"HHS Region 3","4 wk ahead","Bin","week","4","4.5",0.0830264259554342
"HHS Region 3","4 wk ahead","Bin","week","4.5","5",0.0562734549907606
"HHS Region 3","4 wk ahead","Bin","week","5","5.5",0.0318390665720475
"HHS Region 3","4 wk ahead","Bin","week","5.5","6",0.0139783347802628
"HHS Region 3","4 wk ahead","Bin","week","6","6.5",0.00787853291930965
"HHS Region 3","4 wk ahead","Bin","week","6.5","7",0.0065312367606628
"HHS Region 3","4 wk ahead","Bin","week","7","7.5",0.00737185195652242
"HHS Region 3","4 wk ahead","Bin","week","7.5","8",0.0083871750695087
"HHS Region 3","4 wk ahead","Bin","week","8","8.5",0.00638132831343424
"HHS Region 3","4 wk ahead","Bin","week","8.5","9",0.0040506163564827
"HHS Region 3","4 wk ahead","Bin","week","9","9.5",0.00204563867736705
"HHS Region 3","4 wk ahead","Bin","week","9.5","10",0.00122534532326109
"HHS Region 3","4 wk ahead","Bin","week","10","10.5",0.000975058722659218
"HHS Region 3","4 wk ahead","Bin","week","10.5","11",0.000924890660580629
"HHS Region 3","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 3","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","Season onset","Point","week",NA,NA,49.0000000000034
"HHS Region 4","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","46","47",0.000888862300449572
"HHS Region 4","Season onset","Bin","week","47","48",0.0848711267069349
"HHS Region 4","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","49","50",0.796855390823906
"HHS Region 4","Season onset","Bin","week","50","51",0.0500829786725418
"HHS Region 4","Season onset","Bin","week","51","52",0.00219202722214229
"HHS Region 4","Season onset","Bin","week","52","53",0.00754699525449514
"HHS Region 4","Season onset","Bin","week","1","2",0.00154477892332143
"HHS Region 4","Season onset","Bin","week","2","3",0.00186406891070493
"HHS Region 4","Season onset","Bin","week","3","4",0.0100196850763451
"HHS Region 4","Season onset","Bin","week","4","5",0.00578223199991024
"HHS Region 4","Season onset","Bin","week","5","6",0.00455888957498724
"HHS Region 4","Season onset","Bin","week","6","7",0.00203238222844931
"HHS Region 4","Season onset","Bin","week","7","8",0.00129664310873117
"HHS Region 4","Season onset","Bin","week","8","9",0.00113699811503942
"HHS Region 4","Season onset","Bin","week","9","10",0.000809039803603288
"HHS Region 4","Season onset","Bin","week","10","11",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","11","12",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","12","13",0.000968684797295038
"HHS Region 4","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","14","15",0.000809039803603288
"HHS Region 4","Season onset","Bin","week","15","16",0.000888862300449163
"HHS Region 4","Season onset","Bin","week","16","17",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 4","Season onset","Bin","week","none","none",0.0149130547757292
"HHS Region 4","Season peak week","Point","week",NA,NA,4.19999999999978
"HHS Region 4","Season peak week","Bin","week","40","41",0.000729271835779268
"HHS Region 4","Season peak week","Bin","week","41","42",0.000729271835779268
"HHS Region 4","Season peak week","Bin","week","42","43",0.000729271835779268
"HHS Region 4","Season peak week","Bin","week","43","44",0.000729271835779268
"HHS Region 4","Season peak week","Bin","week","44","45",0.000729272029153469
"HHS Region 4","Season peak week","Bin","week","45","46",0.000729271835779268
"HHS Region 4","Season peak week","Bin","week","46","47",0.00072927241590187
"HHS Region 4","Season peak week","Bin","week","47","48",0.00420062856447922
"HHS Region 4","Season peak week","Bin","week","48","49",0.000729276283385884
"HHS Region 4","Season peak week","Bin","week","49","50",0.00091312152930624
"HHS Region 4","Season peak week","Bin","week","50","51",0.00809645650505099
"HHS Region 4","Season peak week","Bin","week","51","52",0.0635279477141758
"HHS Region 4","Season peak week","Bin","week","52","53",0.296094762341776
"HHS Region 4","Season peak week","Bin","week","1","2",0.0255355003340949
"HHS Region 4","Season peak week","Bin","week","2","3",0.0146525879718605
"HHS Region 4","Season peak week","Bin","week","3","4",0.0191564407173533
"HHS Region 4","Season peak week","Bin","week","4","5",0.0514091990301835
"HHS Region 4","Season peak week","Bin","week","5","6",0.0647529156698453
"HHS Region 4","Season peak week","Bin","week","6","7",0.112823248863687
"HHS Region 4","Season peak week","Bin","week","7","8",0.132654818906434
"HHS Region 4","Season peak week","Bin","week","8","9",0.0690270509793722
"HHS Region 4","Season peak week","Bin","week","9","10",0.0213990893763204
"HHS Region 4","Season peak week","Bin","week","10","11",0.0114863396321776
"HHS Region 4","Season peak week","Bin","week","11","12",0.00725011783197575
"HHS Region 4","Season peak week","Bin","week","12","13",0.0055555915192852
"HHS Region 4","Season peak week","Bin","week","13","14",0.0101520864559575
"HHS Region 4","Season peak week","Bin","week","14","15",0.0158977051267979
"HHS Region 4","Season peak week","Bin","week","15","16",0.0223327980381392
"HHS Region 4","Season peak week","Bin","week","16","17",0.0161275298736315
"HHS Region 4","Season peak week","Bin","week","17","18",0.0106117359496248
"HHS Region 4","Season peak week","Bin","week","18","19",0.00180635983564526
"HHS Region 4","Season peak week","Bin","week","19","20",0.000729271835779268
"HHS Region 4","Season peak week","Bin","week","20","21",0.000959096582612884
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 4","Season peak week","Bin","week","0","0.5",0.00148009064978529
"HHS Region 4","Season peak week","Bin","week","0.5","1",0.00174447512236831
"HHS Region 4","Season peak week","Bin","week","1","1.5",0.00405783938534449
"HHS Region 4","Season peak week","Bin","week","1.5","2",0.0182408673969636
"HHS Region 4","Season peak week","Bin","week","2","2.5",0.10138243183872
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.164267045807607
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.157287293092469
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.185441208251357
"HHS Region 4","Season peak week","Bin","week","4","4.5",0.13859128220461
"HHS Region 4","Season peak week","Bin","week","4.5","5",0.0577691083345188
"HHS Region 4","Season peak week","Bin","week","5","5.5",0.0234057000247268
"HHS Region 4","Season peak week","Bin","week","5.5","6",0.0363219887175981
"HHS Region 4","Season peak week","Bin","week","6","6.5",0.0497051911418427
"HHS Region 4","Season peak week","Bin","week","6.5","7",0.0118033447703521
"HHS Region 4","Season peak week","Bin","week","7","7.5",0.0351029265937684
"HHS Region 4","Season peak week","Bin","week","7.5","8",0.00227370673569886
"HHS Region 4","Season peak week","Bin","week","8","8.5",0.0016122828860768
"HHS Region 4","Season peak week","Bin","week","8.5","9",0.00118265811812939
"HHS Region 4","Season peak week","Bin","week","9","9.5",0.000984369763692128
"HHS Region 4","Season peak week","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",0.00348920162393357
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",0.00419853134475959
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",0.0258602747284506
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",0.295756039100553
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.376177658832053
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.178829468344462
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.0582948565978448
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.00801831452842856
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",0.00501246185970157
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",0.00311190198189311
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",0.0027295709459689
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",0.0025836811484693
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",0.0024176689298662
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",0.00241766880854192
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",0.00239251547885184
"HHS Region 4","1 wk ahead","Bin","week","13",NA,0.00239251547885184
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",0.00239417251292354
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",0.0071938167475695
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",0.0280625160002911
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",0.160838346739172
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.280626006021366
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.241141221439596
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.111607748483007
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.0621577246911363
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",0.0572669871260556
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",0.02000146577533
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",0.00553828054078607
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",0.0027583484685325
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",0.00188148160529843
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",0.00145644222400459
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",0.00160395278059288
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",0.00138268694652042
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",0.00128080017252891
"HHS Region 4","2 wk ahead","Bin","week","13",NA,0.00128080017252891
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",0.00705672971344587
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",0.0344440820169296
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",0.173444149007751
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",0.306853602783524
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.204910448304409
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.132230814296537
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.0704246349619739
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.0368816006268918
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",0.0138213848503395
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",0.00331663726488487
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",0.00174724839603007
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",0.00105930520437956
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",0.000953531535254668
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",0.0208099722231311
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",0.0677983581342458
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",0.233018117222441
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",0.27722877368945
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.155561332907
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.0822517125774732
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.0980831952291105
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.042033775604003
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",0.00591481381702315
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",0.00168929662183363
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 4","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","Season onset","Point","week",NA,NA,51.0000000000001
"HHS Region 5","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","50","51",0.00203238222845013
"HHS Region 5","Season onset","Bin","week","51","52",0.512895093388064
"HHS Region 5","Season onset","Bin","week","52","53",0.179896707967883
"HHS Region 5","Season onset","Bin","week","1","2",0.00599569451821298
"HHS Region 5","Season onset","Bin","week","2","3",0.0289303865073287
"HHS Region 5","Season onset","Bin","week","3","4",0.0709144731124251
"HHS Region 5","Season onset","Bin","week","4","5",0.0204901536505156
"HHS Region 5","Season onset","Bin","week","5","6",0.0276878998540053
"HHS Region 5","Season onset","Bin","week","6","7",0.014567759816259
"HHS Region 5","Season onset","Bin","week","7","8",0.00910696431482993
"HHS Region 5","Season onset","Bin","week","8","9",0.00510897872885572
"HHS Region 5","Season onset","Bin","week","9","10",0.00170442391701318
"HHS Region 5","Season onset","Bin","week","10","11",0.00291909801787659
"HHS Region 5","Season onset","Bin","week","11","12",0.00235167221583281
"HHS Region 5","Season onset","Bin","week","12","13",0.00161593309611467
"HHS Region 5","Season onset","Bin","week","13","14",0.00120815228783266
"HHS Region 5","Season onset","Bin","week","14","15",0.00128797478467854
"HHS Region 5","Season onset","Bin","week","15","16",0.00104850729414091
"HHS Region 5","Season onset","Bin","week","16","17",0.00120815228783266
"HHS Region 5","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 5","Season onset","Bin","week","none","none",0.0988205497172439
"HHS Region 5","Season peak week","Point","week",NA,NA,5.59999999999971
"HHS Region 5","Season peak week","Bin","week","40","41",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","41","42",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","42","43",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","43","44",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","44","45",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","45","46",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","46","47",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","47","48",0.000729271835779268
"HHS Region 5","Season peak week","Bin","week","48","49",0.000741527463576943
"HHS Region 5","Season peak week","Bin","week","49","50",0.000766038719172292
"HHS Region 5","Season peak week","Bin","week","50","51",0.00106017378631648
"HHS Region 5","Season peak week","Bin","week","51","52",0.00198550063319266
"HHS Region 5","Season peak week","Bin","week","52","53",0.180140018791562
"HHS Region 5","Season peak week","Bin","week","1","2",0.0364635209912769
"HHS Region 5","Season peak week","Bin","week","2","3",0.0254538626202403
"HHS Region 5","Season peak week","Bin","week","3","4",0.0563489794145706
"HHS Region 5","Season peak week","Bin","week","4","5",0.0773501560164732
"HHS Region 5","Season peak week","Bin","week","5","6",0.0814657921616882
"HHS Region 5","Season peak week","Bin","week","6","7",0.0587891622667309
"HHS Region 5","Season peak week","Bin","week","7","8",0.108732562289945
"HHS Region 5","Season peak week","Bin","week","8","9",0.0502689807168705
"HHS Region 5","Season peak week","Bin","week","9","10",0.050756614884981
"HHS Region 5","Season peak week","Bin","week","10","11",0.0765036126812026
"HHS Region 5","Season peak week","Bin","week","11","12",0.0527915315809701
"HHS Region 5","Season peak week","Bin","week","12","13",0.0143184287638159
"HHS Region 5","Season peak week","Bin","week","13","14",0.0134846615840821
"HHS Region 5","Season peak week","Bin","week","14","15",0.0135167004452002
"HHS Region 5","Season peak week","Bin","week","15","16",0.0184747998531584
"HHS Region 5","Season peak week","Bin","week","16","17",0.00969243696229029
"HHS Region 5","Season peak week","Bin","week","17","18",0.00762401424078775
"HHS Region 5","Season peak week","Bin","week","18","19",0.00463629253195074
"HHS Region 5","Season peak week","Bin","week","19","20",0.00164857082311373
"HHS Region 5","Season peak week","Bin","week","20","21",0.000729271835779268
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 5","Season peak week","Bin","week","0","0.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","0.5","1",0.0013148503544209
"HHS Region 5","Season peak week","Bin","week","1","1.5",0.00371004748109236
"HHS Region 5","Season peak week","Bin","week","1.5","2",0.0202252451113341
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.10202159825357
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.172758410429416
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.209193656699919
"HHS Region 5","Season peak week","Bin","week","3.5","4",0.185927645179016
"HHS Region 5","Season peak week","Bin","week","4","4.5",0.0919644568368527
"HHS Region 5","Season peak week","Bin","week","4.5","5",0.0372145727206659
"HHS Region 5","Season peak week","Bin","week","5","5.5",0.0282509008871671
"HHS Region 5","Season peak week","Bin","week","5.5","6",0.0572563154374141
"HHS Region 5","Season peak week","Bin","week","6","6.5",0.0360004162105175
"HHS Region 5","Season peak week","Bin","week","6.5","7",0.0241309982890617
"HHS Region 5","Season peak week","Bin","week","7","7.5",0.00332051620157139
"HHS Region 5","Season peak week","Bin","week","7.5","8",0.00118265850175365
"HHS Region 5","Season peak week","Bin","week","8","8.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","8.5","9",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9","9.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","9.5","10",0.0154267013052176
"HHS Region 5","Season peak week","Bin","week","10","10.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","10.5","11",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11","11.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","11.5","12",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 5","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",0.00291067407046746
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",0.00604219194771767
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",0.110751016628426
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.53969023351398
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.245757634439038
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.0396061621156017
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",0.00566541227786992
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",0.00363090625206422
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",0.00266920216610485
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",0.00256355812074437
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",0.00243276080635596
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",0.00239251547885184
"HHS Region 5","1 wk ahead","Bin","week","13",NA,0.00239251547885184
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",0.00414953482551933
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",0.00803885608871499
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",0.0315495202968727
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.191691989479606
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.324222482367517
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.20813496586722
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.109055648364539
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",0.0626042371362353
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",0.0242173088788589
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",0.00912942078440767
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",0.00439969874110224
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",0.00250981294275662
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",0.00187553784449033
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",0.00164813814719629
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",0.00138575387934563
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",0.00129829245699836
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",0.00128080017333102
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",0.00128080017252891
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",0.00128080017252891
