"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00111111111111111
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000888888888888889
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00133333333333333
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00133333333333333
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00111111111111111
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000666666666666667
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00316222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00392
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00686
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00196
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0149222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0139422222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0178622222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0198222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0149222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.02548
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0196
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0343
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.04018
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.05292
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.04508
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.05292
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.05782
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.04116
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.06664
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.05292
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0539
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0343
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.04508
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.03136
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.03626
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0294
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0294
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.02254
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.02352
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.01568
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.01862
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.01078
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00588
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00882
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00882
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00196
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00686
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00588
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00098
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00196
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00196
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00098
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0.0009405
"HHS Region 5","Season peak week","week","Bin","52","53",0.855171
"HHS Region 5","Season peak week","week","Bin","1","2",0.001368
"HHS Region 5","Season peak week","week","Bin","2","3",0.0098325
"HHS Region 5","Season peak week","week","Bin","3","4",0.0274455
"HHS Region 5","Season peak week","week","Bin","4","5",0.0197505
"HHS Region 5","Season peak week","week","Bin","5","6",0.0328589438669439
"HHS Region 5","Season peak week","week","Bin","6","7",0.0122723492723493
"HHS Region 5","Season peak week","week","Bin","7","8",0.0123825363825364
"HHS Region 5","Season peak week","week","Bin","8","9",0.00748752598752599
"HHS Region 5","Season peak week","week","Bin","9","10",0.00540540540540541
"HHS Region 5","Season peak week","week","Bin","10","11",0.0075977130977131
"HHS Region 5","Season peak week","week","Bin","11","12",0.00613617463617464
"HHS Region 5","Season peak week","week","Bin","12","13",0.00135135135135135
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0002565
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.001368
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0033345
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0045315
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00949050000000001
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.015600299719888
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0147027380952381
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0137622380952381
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0093195
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0069255
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.859788
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00315697619047619
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00391995238095238
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0056263137254902
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0054553137254902
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00660937535014006
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00365692857142857
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00293977591036415
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000680738095238095
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00115406162464986
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00174929971988795
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00119047619047619
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00234453781512605
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00178571428571429
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00234453781512605
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00234453781512605
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00178571428571429
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00174929971988795
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00115406162464986
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00115406162464986
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000595238095238095
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00583333333333333
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00638888888888889
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00111111111111111
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00638888888888889
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00111111111111111
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00252166666666667
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0123738888888889
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0328938888888889
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0663472222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0971272222222222
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.155562777777778
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.17508
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.163965
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0880216666666667
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0558311111111111
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0331933333333333
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0159455555555556
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00739555555555556
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00312055555555556
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00393222222222222
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0075
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0180555555555556
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00307722222222222
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00166666666666667
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00583333333333333
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00111111111111111
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00111111111111111
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00583333333333333
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00583333333333333
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00583333333333333
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000555555555555556
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
