"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000555555555555556
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000555555555555556
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00583333333333333
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00166666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00222222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0122222222222222
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0075
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00277777777777778
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0075
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00916666666666667
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0102777777777778
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0255555555555556
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0155555555555556
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00529944444444444
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0170527777777778
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0122261111111111
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0293261111111111
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.062415
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.101445555555556
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.143896111111111
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.156013888888889
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.130363888888889
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.107986111111111
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0618161111111111
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0313355555555556
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0272083333333333
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00825055555555555
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00397555555555556
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000555555555555556
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000555555555555556
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00583333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00166666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00166666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0127777777777778
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00277777777777778
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0144444444444444
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00805555555555556
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0133333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0186111111111111
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00805555555555556
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00805555555555556
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00252166666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00423166666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0243438888888889
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0457188888888889
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0800272222222222
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.107686666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.173817222222222
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.129061666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.127499444444444
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0886205555555555
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0595505555555556
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.026505
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.021375
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.002565
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00342
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.0017921146953405
"HHS Region 3","Season onset","week","Bin","47","48",0.0399743369175627
"HHS Region 3","Season onset","week","Bin","48","49",0.196046451612903
"HHS Region 3","Season onset","week","Bin","49","50",0.397174336917563
"HHS Region 3","Season onset","week","Bin","50","51",0.178928458781362
"HHS Region 3","Season onset","week","Bin","51","52",0.0947866666666667
"HHS Region 3","Season onset","week","Bin","52","53",0.00613634408602151
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0.0017921146953405
"HHS Region 3","Season onset","week","Bin","3","4",0.0240143369175627
"HHS Region 3","Season onset","week","Bin","4","5",0.0240143369175627
"HHS Region 3","Season onset","week","Bin","5","6",0.0017921146953405
"HHS Region 3","Season onset","week","Bin","6","7",0.0017921146953405
"HHS Region 3","Season onset","week","Bin","7","8",0.0222222222222222
"HHS Region 3","Season onset","week","Bin","8","9",0.0017921146953405
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.00774193548387097
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0.000965603072763557
"HHS Region 3","Season peak week","week","Bin","47","48",0.0225736540566058
"HHS Region 3","Season peak week","week","Bin","48","49",0.000965603072763557
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0.000965603072763557
"HHS Region 3","Season peak week","week","Bin","51","52",0.0254704632748965
"HHS Region 3","Season peak week","week","Bin","52","53",0.0696521683153445
"HHS Region 3","Season peak week","week","Bin","1","2",0.0254704632748965
"HHS Region 3","Season peak week","week","Bin","2","3",0.000965603072763557
"HHS Region 3","Season peak week","week","Bin","3","4",0.000965603072763557
"HHS Region 3","Season peak week","week","Bin","4","5",0.0235392571293693
"HHS Region 3","Season peak week","week","Bin","5","6",0.227534107246314
"HHS Region 3","Season peak week","week","Bin","6","7",0.38815483981718
"HHS Region 3","Season peak week","week","Bin","7","8",0.0883215243653842
"HHS Region 3","Season peak week","week","Bin","8","9",0.02643606634766
"HHS Region 3","Season peak week","week","Bin","9","10",0.0254704632748965
"HHS Region 3","Season peak week","week","Bin","10","11",0.0470785142587387
"HHS Region 3","Season peak week","week","Bin","11","12",0.0245048602021329
"HHS Region 3","Season peak week","week","Bin","12","13",0.000965603072763557
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0216666666666667
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00057
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00057
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00456
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0057
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.01197
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.02109
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.03249
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0438755555555555
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0484211111111111
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0849222222222222
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0951677777777778
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0603622222222222
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0735077777777778
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0649722222222222
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0410111111111111
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0250655555555556
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0199355555555556
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0102455555555556
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0336366666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00340555555555556
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00568555555555555
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00171
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00112555555555556
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0227777777777778
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00166666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0438888888888889
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00111111111111111
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00111111111111111
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00111111111111111
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0222222222222222
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0222222222222222
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00111111111111111
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00111111111111111
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0216666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000555555555555556
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00166666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0227777777777778
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0438888888888889
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00222222222222222
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00166666666666667
