"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00222222222222222
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0177777777777778
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00444444444444444
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0222222222222222
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0133333333333333
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0450222222222222
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0701155555555556
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0596711111111111
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0781866666666667
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0944622222222222
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0766311111111111
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.113502222222222
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.108915555555556
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0682311111111111
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0563822222222222
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0435377777777778
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0229244444444444
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0122844444444444
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0100444444444444
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0216977777777778
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0200177777777778
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00778666666666667
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00724444444444444
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0161155555555556
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00278222222222222
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00222222222222222
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0155555555555556
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00444444444444444
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00444444444444444
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0288888888888889
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0439022222222222
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0617155555555556
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0245333333333333
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0440444444444444
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0346844444444444
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0793422222222222
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0475466666666667
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0870577777777778
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0654488888888889
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0971555555555556
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0593066666666667
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0492266666666667
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0424355555555556
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0341422222222222
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0212444444444444
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0190222222222222
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0239555555555556
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0123022222222222
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00614222222222222
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00336
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0028
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00224
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00168
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00336
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00112
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0188977777777778
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00444444444444444
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0177777777777778
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00222222222222222
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0155555555555556
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0155555555555556
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00444444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0111111111111111
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0244444444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0516711111111111
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0294666666666667
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0150311111111111
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.02672
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0150844444444444
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0356977777777778
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0341066666666667
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0469688888888889
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0652533333333333
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.05248
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0447466666666667
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0414222222222222
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0392
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.04032
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.03248
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0391822222222222
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0290844444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.04072
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.04184
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.03904
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0240444444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0145244444444444
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0100622222222222
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0228355555555556
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0100622222222222
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00502222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00168
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0028
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00336
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00224
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00446222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00390222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0172355555555556
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00390222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00278222222222222
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00056
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00056
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00056
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0155555555555556
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00222222222222222
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.0032258064516129
"HHS Region 5","Season onset","week","Bin","47","48",0.0590758064516129
"HHS Region 5","Season onset","week","Bin","48","49",0.30565
