"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0028
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00168
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00445333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00557333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0122311111111111
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00669333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00501333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00168
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00112
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00336
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0056
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0106133333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00949333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0155911111111111
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0161866666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0189866666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0290311111111111
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0111733333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0167733333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.01288
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0173333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0212266666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0374044444444444
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0340444444444444
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0212266666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0218133333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0184533333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0246133333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0273511111111111
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0223733333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0167733333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.014
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.01512
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.01736
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.01008
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.01848
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0195733333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0167733333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0189511111111111
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0206933333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0245866666666667
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00725333333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0228711111111111
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0128266666666667
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0105866666666667
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0211911111111111
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0111733333333333
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0117066666666667
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0111733333333333
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0178311111111111
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00893333333333333
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00893333333333333
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00392
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00501333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00669333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0133511111111111
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00501333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00445333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00224
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00778666666666667
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00778666666666667
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0244622222222222
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00666666666666667
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00666666666666667
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00389333333333333
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0128
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0177777777777778
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0288888888888889
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0144533333333333
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0177777777777778
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00445333333333333
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00389333333333333
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00056
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0111111111111111
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0122222222222222
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00222222222222222
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0238888888888889
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0127777777777778
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0127777777777778
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00111111111111111
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00111111111111111
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0111111111111111
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00277777777777778
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00277777777777778
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.045
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00581777777777778
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0216933333333333
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0408355555555555
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.114555555555556
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.176875555555556
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.180675555555556
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.138031111111111
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0738666666666666
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0242622222222222
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0362533333333333
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0135377777777778
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0135377777777778
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00339111111111111
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0111111111111111
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0111111111111111
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000555555555555555
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0116666666666667
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0127777777777778
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00222222222222222
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0233333333333333
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0122222222222222
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00222222222222222
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00187111111111111
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0124266666666667
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00643111111111111
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0428266666666667
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0659155555555556
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.165475555555556
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.17784
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.16188
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.08208
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.05092
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0134755555555556
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00359555555555556
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0137422222222222
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00374222222222222
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0233333333333333
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0127777777777778
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00277777777777778
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0122222222222222
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0122222222222222
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00166666666666667
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0116666666666667
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0111111111111111
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000555555555555556
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
