"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000136461995087368
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000124053995534056
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000116988995788396
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000113058995929876
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000110921996006808
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000109785996047704
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000109195996068944
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000108896996079708
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000108748996085036
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000108676996087628
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000108642996088852
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000108626996089428
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00010861999608968
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000108615996089824
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00010861499608986
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000108613996089896
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000168769964051998
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000210902955077671
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000278883940597721
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00038606591776796
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000551169882600816
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000799602829684598
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00116468975192108
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00168853964034106
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00242224948406086
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00342503927046664
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00476192898570913
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00649962861557911
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00870059814677261
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0114151975685629
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0146727968746943
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0184721960654223
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0227729951493521
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0274892941447804
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.032487493080164
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0375881919937152
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0425747909315696
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0472070899448899
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0512398890859037
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0544438884034519
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0566272879383877
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0576550877194664
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0574621877605541
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0560608880590309
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0535392885961316
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0500521893388837
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0458051902434945
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0410349912595469
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0359874923346642
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0308971934188978
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0259702944683273
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0213722954477011
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0172219963317148
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0135904971052241
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0105048977624568
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00795595830538089
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00590667874187744
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00430194908368485
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00307720934455441
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00216573953869748
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00150396967965446
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00103507977952801
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000710741848611987
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000491677895272609
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000347163926054084
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000254031945891196
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000195390958381726
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00015930896606719
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000137609970689076
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000124854973405891
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000117525974966968
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000113408975843888
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000111146976325694
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000109932976584276
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00010929497672017
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000108966976790034
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000108801976825179
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000108721976842219
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000108682976850526
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00010866497685436
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000108655976856277
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000108651976857129
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000108650976857342
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000108649976857555
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000108649976857555
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000108649976857555
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000108649976857555
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108648976857768
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","41","42",0.000455459041902232
"HHS Region 5","Season peak week","week","Bin","42","43",0.000455459041902232
"HHS Region 5","Season peak week","week","Bin","43","44",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","44","45",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","45","46",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","46","47",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","47","48",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","48","49",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","49","50",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","50","51",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","51","52",0.000797054073328975
"HHS Region 5","Season peak week","week","Bin","52","53",0.00523778048187581
"HHS Region 5","Season peak week","week","Bin","1","2",0.000683189062853394
"HHS Region 5","Season peak week","week","Bin","2","3",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","3","4",0.000683189062853394
"HHS Region 5","Season peak week","week","Bin","4","5",0.00159411014665813
"HHS Region 5","Season peak week","week","Bin","5","6",0.00227730020951162
"HHS Region 5","Season peak week","week","Bin","6","7",0.00239116021998674
"HHS Region 5","Season peak week","week","Bin","7","8",0.00375754034569371
"HHS Region 5","Season peak week","week","Bin","8","9",0.779243071690363
"HHS Region 5","Season peak week","week","Bin","9","10",0.191722017638426
"HHS Region 5","Season peak week","week","Bin","10","11",0.00592034054467133
"HHS Region 5","Season peak week","week","Bin","11","12",0.000910919083804556
"HHS Region 5","Season peak week","week","Bin","12","13",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","13","14",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","14","15",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","15","16",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","16","17",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","17","18",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","18","19",0.000227730020951162
"HHS Region 5","Season peak week","week","Bin","19","20",0.000113865010475581
"HHS Region 5","Season peak week","week","Bin","20","21",0.000910919083804556
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000893017248050753
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00071441339844094
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00071441339844094
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000893017248050753
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00160742864649338
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00107161909766225
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000893017248050753
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00125022894726701
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00071441339844094
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.354228701728039
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.281934762601861
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.180875847696718
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0933897213628507
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0384793675991348
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0134305886910123
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00410576654281251
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00108366908751577
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000660783443599086
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000553074534293453
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000180517847998166
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000535980548687138
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000357218699210365
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000357207699219628
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",3.2164572916395e-11
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00125022894726701
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00071441339844094
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000535810548830284
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00035720669922047
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000178603849609814
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
