Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0419782
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.042074
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0416935
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0408494
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0395702
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.037898
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0358867
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0335985
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0311014
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0284655
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0257598
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0230493
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0203928
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0178406
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0154339
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0132037
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0111713
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00934844
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00773847
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00633762
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00513634
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00412073
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00327399
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00257764
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00201265
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00156029
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00120286
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000924067
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000709409
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000546227
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00042374
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000332949
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00026649
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000218443
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000184135
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000159936
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000143076
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000131472
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000123582
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000118281
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000114763
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000112457
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000110962
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000110005
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0001094
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000109022
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000108788
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000108646
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00010856
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000108508
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000108478
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00010846
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00010845
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000108445
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000108441
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00010844
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000108439
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000188064
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000230598
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000293107
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000383502
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000512127
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000692192
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000940163
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00127604
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00172345
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00230944
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00306393
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00401867
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00520572
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00665538
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00839361
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0104391
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0128001
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0154713
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0184311
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0216397
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0250379
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0285477
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0320745
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03551
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.038738
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0416401
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0441034
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0460271
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0473299
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0479552
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0478756
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0470945
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0456463
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0435934
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0410222
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0380367
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0347517
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0312858
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0277538
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0242613
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0208996
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0177425
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0148447
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.012242
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00995198
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00797669
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00630525
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00491707
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00378497
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00287805
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00216416
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00161183
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00119173
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00087754
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000646445
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000479255
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000360265
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000276944
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000219537
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000180615
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000154643
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000137587
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000126561
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000119546
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000115151
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000112442
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000110797
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000109813
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000109235
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0001089
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000108708
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000108601
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000108541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108509
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000108492
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108482
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000108478
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108475
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000108474
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000108473
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0.00960452
HHS Region 10,Season onset,Bin,week,49,50,0.0134463
HHS Region 10,Season onset,Bin,week,50,51,0.207228
HHS Region 10,Season onset,Bin,week,51,52,0.122228
HHS Region 10,Season onset,Bin,week,52,53,0.101442
HHS Region 10,Season onset,Bin,week,1,2,0.0867271
HHS Region 10,Season onset,Bin,week,2,3,0.211034
HHS Region 10,Season onset,Bin,week,3,4,0.0869924
HHS Region 10,Season onset,Bin,week,4,5,0.090913
HHS Region 10,Season onset,Bin,week,5,6,0.0235525
HHS Region 10,Season onset,Bin,week,6,7,0.0108732
HHS Region 10,Season onset,Bin,week,7,8,0.00672316
HHS Region 10,Season onset,Bin,week,8,9,0.000960452
HHS Region 10,Season onset,Bin,week,9,10,0.00234379
HHS Region 10,Season onset,Bin,week,10,11,0.000960452
HHS Region 10,Season onset,Bin,week,11,12,0.000960452
HHS Region 10,Season onset,Bin,week,12,13,0.000960452
HHS Region 10,Season onset,Bin,week,13,14,0.000960452
HHS Region 10,Season onset,Bin,week,14,15,0.000960452
HHS Region 10,Season onset,Bin,week,15,16,0.000960452
HHS Region 10,Season onset,Bin,week,16,17,0.000960452
HHS Region 10,Season onset,Bin,week,17,18,0.000960452
HHS Region 10,Season onset,Bin,week,18,19,0.000960452
HHS Region 10,Season onset,Bin,week,19,20,0.000960452
HHS Region 10,Season onset,Bin,week,20,21,0.0019209
HHS Region 10,Season onset,Bin,week,none,none,0.014407
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0.00155963
HHS Region 10,Season peak week,Bin,week,49,50,0.000779817
HHS Region 10,Season peak week,Bin,week,50,51,0.00155963
HHS Region 10,Season peak week,Bin,week,51,52,0.00545872
HHS Region 10,Season peak week,Bin,week,52,53,0.211586
HHS Region 10,Season peak week,Bin,week,1,2,0.0046789
HHS Region 10,Season peak week,Bin,week,2,3,0.000779817
HHS Region 10,Season peak week,Bin,week,3,4,0.00610747
HHS Region 10,Season peak week,Bin,week,4,5,0.0680603
HHS Region 10,Season peak week,Bin,week,5,6,0.0327392
HHS Region 10,Season peak week,Bin,week,6,7,0.0420904
HHS Region 10,Season peak week,Bin,week,7,8,0.107163
HHS Region 10,Season peak week,Bin,week,8,9,0.21118
HHS Region 10,Season peak week,Bin,week,9,10,0.0294823
HHS Region 10,Season peak week,Bin,week,10,11,0.0600066
HHS Region 10,Season peak week,Bin,week,11,12,0.0662385
HHS Region 10,Season peak week,Bin,week,12,13,0.100131
HHS Region 10,Season peak week,Bin,week,13,14,0.0029882
HHS Region 10,Season peak week,Bin,week,14,15,0.0193512
HHS Region 10,Season peak week,Bin,week,15,16,0.00363696
HHS Region 10,Season peak week,Bin,week,16,17,0.000779817
HHS Region 10,Season peak week,Bin,week,17,18,0.00220839
HHS Region 10,Season peak week,Bin,week,18,19,0.00727392
HHS Region 10,Season peak week,Bin,week,19,20,0.000779817
HHS Region 10,Season peak week,Bin,week,20,21,0.0133814
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.5
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0147266
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0165293
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.016545
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0174335
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0182977
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0200186
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0199202
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0206623
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0213479
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0219697
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0225208
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0238844
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0251658
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.028139
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0274649
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0275872
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0267261
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0257704
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0256103
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0253582
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0250173
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0228128
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.023196
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0243941
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.021967
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0248148
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0213841
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0268008
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0232872
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0197443
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0206267
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0179388
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0205812
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0170003
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0152067
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0169851
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0134484
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0134945
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0126813
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00923383
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0111588
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0104548
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00801288
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00828049
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00770096
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00538497
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00666776
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00532338
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00490773
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00275139
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00329904
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00832728
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00449464
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00247045
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00403107
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00472784
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00366926
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00352109
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.003392
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00239072
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00140474
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0031002
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00213976
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00296844
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000249131
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00109498
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00105845
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00280645
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00100236
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000981188
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00185298
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,5.99898e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00271606
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000927844
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000920015
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000913679
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.92816e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000904479
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000901206
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000898602
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000896538
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,5.61686e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00178292
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00178192
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000891849
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000891244
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000890776
