"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0596637357385778
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0298864179019644
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0497380297930799
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0497380297930799
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0298864179019644
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0100349060109087
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0100349060109087
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0199607119564665
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0100349060109087
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000109183065400656
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00010925696044898
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00010932196042545
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000110523959990326
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0001266179541643
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000281816897982283
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00135539950934538
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00665066759245832
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0250793909212605
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0694451748608466
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.140197949248342
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.206096925392913
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.220562920156223
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.171836937795028
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0974687647163071
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0402757854201656
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0121649955962716
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00274094900777646
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000526919809255028
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000157426943011446
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000113290958988673
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000109499960361014
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000109265960445722
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000109254960449704
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000109225959258717
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000109289959234845
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000109842959028576
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000113827957542172
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000137834948587564
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000258409903613106
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000762425715615207
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00251115906333767
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00752746719225473
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0193527927814083
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0420402843189739
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0768569713323496
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.118109955944986
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.152515943111553
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.165468938280086
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.150824943742296
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.115505956916278
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0743300722748829
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0402096850017874
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0183083931709693
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00704693737149235
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00233061913067906
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000706615736432329
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000244146908933203
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000134811949715143
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000113295957740608
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000109763959058043
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000109279959238575
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00010922495925909
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000109219959260955
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000109218959261328
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000621421039149525
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00106942006737346
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00183566011564659
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00308662019445707
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00503448031717226
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00792432049923219
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.012004000756252
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0174751011009314
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0244289015390208
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.032778302065033
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0422049026589088
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.052139603284795
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0617969038932049
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0702644044266574
