"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000108507984591866
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.009901
"HHS Region 2","Season peak week","week","Bin","40","41",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","41","42",0.00060022098799558
"HHS Region 2","Season peak week","week","Bin","42","43",0.00060022098799558
"HHS Region 2","Season peak week","week","Bin","43","44",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","44","45",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","45","46",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","46","47",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","47","48",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","48","49",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","49","50",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","50","51",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","51","52",0.0010503899789922
"HHS Region 2","Season peak week","week","Bin","52","53",0.006902549861949
"HHS Region 2","Season peak week","week","Bin","1","2",0.00090033198199336
"HHS Region 2","Season peak week","week","Bin","2","3",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","3","4",0.00090033198199336
"HHS Region 2","Season peak week","week","Bin","4","5",0.0021007699579846
"HHS Region 2","Season peak week","week","Bin","5","6",0.0030011099399778
"HHS Region 2","Season peak week","week","Bin","6","7",0.2311799953764
"HHS Region 2","Season peak week","week","Bin","7","8",0.7416599851668
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270099994598
"HHS Region 2","Season peak week","week","Bin","9","10",0.00045016599099668
"HHS Region 2","Season peak week","week","Bin","10","11",0.0016506099669878
"HHS Region 2","Season peak week","week","Bin","11","12",0.0012004399759912
"HHS Region 2","Season peak week","week","Bin","12","13",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","13","14",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","14","15",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","15","16",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","16","17",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","17","18",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","18","19",0.00030011099399778
"HHS Region 2","Season peak week","week","Bin","19","20",0.0001500549969989
"HHS Region 2","Season peak week","week","Bin","20","21",0.0012004399759912
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0013968392938533
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0013968392938533
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00251430872893696
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00167620915262295
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0013968392938533
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00195556901139766
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00167620915262295
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00195556901139766
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00111746943508365
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000558734717541827
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000838102576312488
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000279367858770661
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.130689933932081
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.122925937857028
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.112553943100401
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.102322948272495
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0899781545131807
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0779967605701565
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0662872664896782
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0549564722177551
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0451319771843499
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0361633817182602
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0284217856318833
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0219147889213771
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0163047917574091
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0126038936283308
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00928148530791393
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00647150672844749
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0045883276804544
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00321870837284053
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00196549900637773
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00212647892499726
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0011072294402603
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00080082159515921
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000321973837231983
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000194881901481
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000115628941545892
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000625987683543313
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000597078698157725
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00058016570670778
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",1.17408940646046e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",6.30554681234551e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",3.31963832181723e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.71317913393345e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",8.6668356186389e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000559164717324449
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",2.08934894376765e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000279466858720613
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000279413858747406
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",2.12973892334923e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000279376858766111
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000279371858768639
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.81445908273322e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000279368858770155
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.17994839243493e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.29202934683807e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.14604739850935e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",2.00914898431128e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",7.68982611254829e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",2.88489854159202e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.0610394636108e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.82514806626598e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",1.35151931676399e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.67088763871772e-14
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000838102576312488
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0395402266105726
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.049398233245011
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0296823199762014
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0296823199762014
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0296823199762014
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0888300597826304
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0296823199762014
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0592561398793822
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0395402266105726
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0395402266105726
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.197267132760781
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0198243133417629
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00996638670737827
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00010843707297815
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00010843707297815
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000125882000881174
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00013372000093604
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000144743001013201
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000160095001120665
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000181267001268869
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000210177001471239
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000249264001744848
